"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
2,1,"19:43",2383,2383,"B.J. Johnson missed Jumper.",0,0,0,0.868738734285011,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
3,1,"19:43",2383,2383,"Kurk Lee Defensive Rebound.",0,0,0,0.868738734285011,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
4,1,"19:07",2347,2347,"Austin Williams Turnover.",0,0,0,0.856587877973556,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
5,1,"18:55",2335,2335,"Amar Stukes missed Jumper.",0,0,0,0.861493502491361,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
6,1,"18:55",2335,2335,"Jarvis Doles Defensive Rebound.",0,0,0,0.861493502491361,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
7,1,"18:43",2323,2323,"Austin Williams made Layup. Assisted by Sammy Mojica.",0,2,-2,0.83546392533084,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
8,1,"18:25",2305,2305,"B.J. Johnson made Jumper.",2,2,0,0.850662057053454,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
9,1,"18:12",2292,2292,"Jarvis Doles made Three Point Jumper.",2,5,-3,0.822222689269553,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
10,1,"17:54",2274,2274,"Amar Stukes made Jumper.",4,5,-1,0.846440501162374,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
11,1,"17:21",2241,2241,"Sammy Mojica made Three Point Jumper.",4,8,-4,0.790805563876301,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
12,1,"16:58",2218,2218,"Pookie Powell missed Jumper.",4,8,-4,0.773559123418561,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
13,1,"16:58",2218,2218,"Austin Williams Defensive Rebound.",4,8,-4,0.773559123418561,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
14,1,"16:41",2201,2201,"Austin Williams missed Jumper.",4,8,-4,0.788071321009082,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
15,1,"16:41",2201,2201,"Drexel Offensive Rebound.",4,8,-4,0.788071321009082,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
16,1,"16:29",2189,2189,"Kurk Lee made Jumper.",4,10,-6,0.752657151485782,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
17,1,"16:17",2177,2177,"Amar Stukes missed Three Point Jumper.",4,10,-6,0.747339134425417,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
18,1,"16:17",2177,2177,"B.J. Johnson Offensive Rebound.",4,10,-6,0.747339134425417,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
19,1,"16:01",2161,2161,"Amar Stukes Turnover.",4,10,-6,0.744402057994538,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
20,1,"15:37",2137,2137,"Sammy Mojica made Jumper.",4,12,-8,0.685955670713315,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
21,1,"15:18",2118,2118,"Tony Washington missed Layup.",4,12,-8,0.702625045030831,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
22,1,"15:18",2118,2118,"Austin Williams Defensive Rebound.",4,12,-8,0.702625045030831,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
23,1,"15:12",2112,2112,"Kurk Lee missed Jumper.",4,12,-8,0.702625045030831,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
24,1,"15:12",2112,2112,"B.J. Johnson Defensive Rebound.",4,12,-8,0.702625045030831,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
25,1,"15:11",2111,2111,"Foul on Jarvis Doles.",4,12,-8,0.702625045030831,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
26,1,"15:11",2111,2111,"Official TV Timeout",4,12,-8,0.702625045030831,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
27,1,"14:49",2089,2089,"B.J. Johnson missed Jumper.",4,12,-8,0.695568283911359,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
28,1,"14:49",2089,2089,"Austin Williams Defensive Rebound.",4,12,-8,0.695568283911359,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
29,1,"14:41",2081,2081,"Foul on Alihan Demir.",4,12,-8,0.695568283911359,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
30,1,"14:41",2081,2081,"Alihan Demir Turnover.",4,12,-8,0.695568283911359,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
31,1,"14:23",2063,2063,"Isiah Deas missed Three Point Jumper.",4,12,-8,0.672617104160628,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
32,1,"14:23",2063,2063,"B.J. Johnson Offensive Rebound.",4,12,-8,0.672617104160628,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
33,1,"14:18",2058,2058,"B.J. Johnson missed Jumper.",4,12,-8,0.699836693126741,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
34,1,"14:18",2058,2058,"Amar Stukes Offensive Rebound.",4,12,-8,0.699836693126741,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
35,1,"14:16",2056,2056,"Amar Stukes missed Layup.",4,12,-8,0.699836693126741,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
36,1,"14:16",2056,2056,"Miles Brookins Offensive Rebound.",4,12,-8,0.699836693126741,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
37,1,"14:14",2054,2054,"Miles Brookins made Two Point Tip Shot.",6,12,-6,0.746651949356016,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
38,1,"14:06",2046,2046,"Kurk Lee made Three Point Jumper.",6,15,-9,0.659145168129931,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
39,1,"13:51",2031,2031,"Isiah Deas missed Layup.",6,15,-9,0.694582794818527,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
40,1,"13:51",2031,2031,"Kurk Lee Defensive Rebound.",6,15,-9,0.694582794818527,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
41,1,"13:42",2022,2022,"Alihan Demir made Three Point Jumper.",6,18,-12,0.53097790452309,"La Salle","Drexel",4,4,0,0,10.5,400990072,2017-12-07
42,1,"13:37",2017,2017,"La Salle  Timeout",6,18,-12,0.583361956032791,"La Salle","Drexel",3,4,1,0,10.5,400990072,2017-12-07
43,1,"13:23",2003,2003,"Isiah Deas made Layup. Assisted by Amar Stukes.",8,18,-10,0.639308226529719,"La Salle","Drexel",3,4,1,0,10.5,400990072,2017-12-07
44,1,"13:00",1980,1980,"Austin Williams made Layup. Assisted by Kurk Lee.",8,20,-12,0.524790464770778,"La Salle","Drexel",3,4,1,0,10.5,400990072,2017-12-07
45,1,"12:41",1961,1961,"B.J. Johnson made Jumper.",10,20,-10,0.654941156062001,"La Salle","Drexel",3,4,1,0,10.5,400990072,2017-12-07
46,1,"12:24",1944,1944,"Sammy Mojica made Jumper.",10,22,-12,0.538223667913657,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
47,1,"12:01",1921,1921,"Isiah Deas missed Jumper.",10,22,-12,0.552016367375579,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
48,1,"12:01",1921,1921,"Drexel Defensive Rebound.",10,22,-12,0.552016367375579,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
49,1,"12:00",1920,1920,"Official TV Timeout",10,22,-12,0.552016367375579,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
50,1,"11:31",1891,1891,"Jarvis Doles missed Jumper.",10,22,-12,0.508085856715833,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
51,1,"11:31",1891,1891,"Isiah Deas Block.",10,22,-12,0.508085856715833,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
52,1,"11:31",1891,1891,"Drexel Offensive Rebound.",10,22,-12,0.508085856715833,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
53,1,"11:30",1890,1890,"Drexel  Turnover.",10,22,-12,0.508085856715833,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
54,1,"11:10",1870,1870,"Isiah Deas Turnover.",10,22,-12,0.538253295055273,"La Salle","Drexel",3,4,0,0,10.5,400990072,2017-12-07
