"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
2,1,"19:46",2386,2386,"Dashawn King missed Jumper.",0,0,0,0.352269499230079,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
3,1,"19:46",2386,2386,"Adonis Rwabigwi Defensive Rebound.",0,0,0,0.352269499230079,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
4,1,"19:19",2359,2359,"Nick Dixon missed Three Point Jumper.",0,0,0,0.374255799317562,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
5,1,"19:19",2359,2359,"UMKC Defensive Rebound.",0,0,0,0.374255799317562,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
6,1,"18:58",2338,2338,"Dashawn King made Jumper. Assisted by Xavier Bishop.",0,2,-2,0.321499525871826,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
7,1,"18:31",2311,2311,"Moe McDonald missed Three Point Jumper.",0,2,-2,0.315897648806575,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
8,1,"18:31",2311,2311,"Xavier McDaniel Jr. Offensive Rebound.",0,2,-2,0.315897648806575,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
9,1,"18:22",2302,2302,"Foul on Xavier Bishop.",0,2,-2,0.316561062977164,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
10,1,"18:11",2291,2291,"Foul on Dashawn King.",0,2,-2,0.325095965171274,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
11,1,"17:51",2271,2271,"Adonis Rwabigwi Turnover.",0,2,-2,0.323268420892299,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
12,1,"17:39",2259,2259,"Foul on Darnell Tillman.",0,2,-2,0.331566092703146,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
13,1,"17:39",2259,2259,"Darnell Tillman Turnover.",0,2,-2,0.331566092703146,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
14,1,"17:33",2253,2253,"Moe McDonald made Three Point Jumper. Assisted by Xavier McDaniel Jr..",3,2,1,0.398533161941417,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
15,1,"17:14",2234,2234,"Foul on Xavier McDaniel Jr..",3,2,1,0.394323916014561,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
16,1,"17:14",2234,2234,"Darnell Tillman made Free Throw.",3,3,0,0.367930869833868,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
17,1,"17:14",2234,2234,"Darnell Tillman made Free Throw.",3,4,-1,0.342305984133781,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
18,1,"17:09",2229,2229,"Moe McDonald missed Three Point Jumper.",3,4,-1,0.344950418960633,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
19,1,"17:09",2229,2229,"Dashawn King Defensive Rebound.",3,4,-1,0.344950418960633,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
20,1,"16:58",2218,2218,"Dashawn King Turnover.",3,4,-1,0.353212726551268,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
21,1,"16:56",2216,2216,"Nick Dixon Steal.",3,4,-1,0.353212726551268,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
22,1,"16:50",2210,2210,"Xavier McDaniel Jr. missed Three Point Jumper.",3,4,-1,0.353212726551268,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
23,1,"16:50",2210,2210,"Moe McDonald Offensive Rebound.",3,4,-1,0.353212726551268,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
24,1,"16:44",2204,2204,"Antonio Green Turnover.",3,4,-1,0.346311670599372,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
25,1,"16:28",2188,2188,"Broderick Newbill missed Three Point Jumper.",3,4,-1,0.345420711070307,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
26,1,"16:28",2188,2188,"Lew Stallworth Defensive Rebound.",3,4,-1,0.345420711070307,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
27,1,"16:19",2179,2179,"Nick Dixon missed Layup.",3,4,-1,0.338251694177109,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
28,1,"16:19",2179,2179,"Adonis Rwabigwi Offensive Rebound.",3,4,-1,0.338251694177109,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
29,1,"16:16",2176,2176,"Adonis Rwabigwi made Layup.",5,4,1,0.38845098405681,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
30,1,"15:57",2157,2157,"Xavier Bishop made Three Point Jumper. Assisted by LaVell Boyd.",5,7,-2,0.303854154502888,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
31,1,"15:37",2137,2137,"Nick Dixon made Jumper. Assisted by Xavier McDaniel Jr..",7,7,0,0.364392235344825,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
32,1,"15:20",2120,2120,"LaVell Boyd missed Three Point Jumper.",7,7,0,0.361456965789724,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
33,1,"15:20",2120,2120,"Adonis Rwabigwi Defensive Rebound.",7,7,0,0.361456965789724,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
34,1,"15:05",2105,2105,"Nick Dixon missed Jumper.",7,7,0,0.366221601055824,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
35,1,"15:05",2105,2105,"UMKC Defensive Rebound.",7,7,0,0.366221601055824,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
36,1,"15:03",2103,2103,"Official TV Timeout",7,7,0,0.366221601055824,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
37,1,"14:52",2092,2092,"Isaiah Ross missed Three Point Jumper.",7,7,0,0.371123598414702,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
38,1,"14:52",2092,2092,"UT Rio Grande Valley Defensive Rebound.",7,7,0,0.371123598414702,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
39,1,"14:28",2068,2068,"Lesley Varner Jr. missed Jumper.",7,7,0,0.359743265865553,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
40,1,"14:28",2068,2068,"Kyle Steward Defensive Rebound.",7,7,0,0.359743265865553,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
41,1,"14:13",2053,2053,"Broderick Robinson missed Three Point Jumper.",7,7,0,0.347977940069132,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
42,1,"14:13",2053,2053,"Nick Dixon Defensive Rebound.",7,7,0,0.347977940069132,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
43,1,"14:05",2045,2045,"Nick Dixon missed Layup.",7,7,0,0.357262615519045,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
44,1,"14:05",2045,2045,"Kyle Steward Defensive Rebound.",7,7,0,0.357262615519045,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
45,1,"13:54",2034,2034,"Foul on Walter Jones.",7,7,0,0.368943658320102,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
46,1,"13:54",2034,2034,"Duane Clark missed Free Throw.",7,7,0,0.368943658320102,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
47,1,"13:54",2034,2034,"UMKC Deadball Team Rebound.",7,7,0,0.368943658320102,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
48,1,"13:54",2034,2034,"Duane Clark made Free Throw.",7,8,-1,0.343472798887648,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
49,1,"13:44",2024,2024,"Lew Stallworth made Layup.",9,8,1,0.390335503947385,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
50,1,"13:24",2004,2004,"Kyle Steward missed Three Point Jumper.",9,8,1,0.391837856633268,"UT Rio Grande Valley","UMKC",4,4,0,0,-3,400918080,2017-02-04
