"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
2,1,"19:35",2375,2375,"Justin Tuoyo missed Layup.",0,0,0,0.859090429908116,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
3,1,"19:35",2375,2375,"Geoff Beans Defensive Rebound.",0,0,0,0.859090429908116,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
4,1,"19:22",2362,2362,"Kris Acox missed Layup.",0,0,0,0.847898911916007,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
5,1,"19:22",2362,2362,"Justin Tuoyo Defensive Rebound.",0,0,0,0.847898911916007,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
6,1,"19:03",2343,2343,"Greg Pryor Turnover.",0,0,0,0.8502727298871,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
7,1,"19:03",2343,2343,"Kris Acox Steal.",0,0,0,0.8502727298871,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
8,1,"18:37",2317,2317,"Kris Acox missed Jumper.",0,0,0,0.841979389389534,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
9,1,"18:37",2317,2317,"Tre' McLean Defensive Rebound.",0,0,0,0.841979389389534,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
10,1,"18:20",2300,2300,"Foul on Kris Acox.",0,0,0,0.844270197835093,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
11,1,"18:14",2294,2294,"Johnathan Burroughs-Cook missed Jumper.",0,0,0,0.854888154439287,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
12,1,"18:14",2294,2294,"Justin Tuoyo Offensive Rebound.",0,0,0,0.854888154439287,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
13,1,"18:11",2291,2291,"Justin Tuoyo made Layup.",2,0,2,0.877445435260572,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
14,1,"17:52",2272,2272,"Kris Acox made Layup. Assisted by Daniel Fowler.",2,2,0,0.853246885948338,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
15,1,"17:38",2258,2258,"Casey Jones missed Three Point Jumper.",2,2,0,0.846024433883275,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
16,1,"17:38",2258,2258,"Devin Sibley Defensive Rebound.",2,2,0,0.846024433883275,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
17,1,"17:29",2249,2249,"Devin Sibley missed Layup.",2,2,0,0.840231665973242,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
18,1,"17:29",2249,2249,"Johnathan Burroughs-Cook Defensive Rebound.",2,2,0,0.840231665973242,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
19,1,"17:23",2243,2243,"Foul on Geoff Beans.",2,2,0,0.840231665973242,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
20,1,"17:23",2243,2243,"Johnathan Burroughs-Cook made Free Throw.",3,2,1,0.85246166168953,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
21,1,"17:23",2243,2243,"Johnathan Burroughs-Cook made Free Throw.",4,2,2,0.863907106519826,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
22,1,"16:58",2218,2218,"John Davis III missed Three Point Jumper.",4,2,2,0.87719266557098,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
23,1,"16:58",2218,2218,"Chattanooga Defensive Rebound.",4,2,2,0.87719266557098,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
24,1,"16:46",2206,2206,"Justin Tuoyo made Dunk. Assisted by Greg Pryor.",6,2,4,0.897487661154617,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
25,1,"16:27",2187,2187,"John Davis III made Layup.",6,4,2,0.873465237491367,"Chattanooga","Furman",4,4,0,0,10,400916918,2017-01-07
