"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
2,1,"19:50",2390,2390,"Jalen Henry made Jumper. Assisted by Christian Ellis.",0,2,-2,0.90672745095006,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
3,1,"19:30",2370,2370,"Evan Bradds made Layup.",2,2,0,0.911210036177067,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
4,1,"19:20",2360,2360,"Christian Ellis made Layup.",2,4,-2,0.896840859335349,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
5,1,"18:56",2336,2336,"Austin Luke missed Three Point Jumper.",2,4,-2,0.891790417624973,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
6,1,"18:56",2336,2336,"Jalen Henry Defensive Rebound.",2,4,-2,0.891790417624973,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
7,1,"18:48",2328,2328,"Christian Ellis missed Layup.",2,4,-2,0.88917604493292,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
8,1,"18:48",2328,2328,"Amanze Egekeze Block.",2,4,-2,0.88917604493292,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
9,1,"18:46",2326,2326,"Evan Bradds Defensive Rebound.",2,4,-2,0.88917604493292,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
10,1,"18:37",2317,2317,"Austin Luke Turnover.",2,4,-2,0.87842230616845,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
11,1,"18:36",2316,2316,"Christian Ellis Steal.",2,4,-2,0.87842230616845,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
12,1,"18:27",2307,2307,"Jalen Henry made Three Point Jumper. Assisted by Christian Ellis.",2,7,-5,0.84505788578004,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
13,1,"18:14",2294,2294,"Amanze Egekeze made Layup. Assisted by Dylan Windler.",4,7,-3,0.880297223427538,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
14,1,"18:14",2294,2294,"Foul on Keenan Simmons.",4,7,-3,0.880297223427538,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
15,1,"18:14",2294,2294,"Amanze Egekeze made Free Throw.",5,7,-2,0.890195938571105,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
16,1,"18:00",2280,2280,"Burak Eslik missed Three Point Jumper.",5,7,-2,0.883772381803003,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
17,1,"18:00",2280,2280,"Dylan Windler Defensive Rebound.",5,7,-2,0.883772381803003,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
18,1,"17:47",2267,2267,"Foul on Josh White.",5,7,-2,0.888700749641006,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
19,1,"17:41",2261,2261,"Foul on Amanze Egekeze.",5,7,-2,0.888700749641006,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
20,1,"17:41",2261,2261,"Amanze Egekeze Turnover.",5,7,-2,0.888700749641006,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
21,1,"17:29",2249,2249,"Jalen Henry missed Jumper.",5,7,-2,0.874580479787184,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
22,1,"17:29",2249,2249,"Josh White Offensive Rebound.",5,7,-2,0.874580479787184,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
23,1,"17:13",2233,2233,"Jalen Henry missed Layup.",5,7,-2,0.883039291970253,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
24,1,"17:13",2233,2233,"Amanze Egekeze Block.",5,7,-2,0.883039291970253,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
25,1,"17:12",2232,2232,"Amanze Egekeze Defensive Rebound.",5,7,-2,0.883039291970253,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
26,1,"16:58",2218,2218,"Evan Bradds missed Jumper.",5,7,-2,0.873008346230039,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
27,1,"16:58",2218,2218,"Josh White Defensive Rebound.",5,7,-2,0.873008346230039,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
28,1,"16:40",2200,2200,"Burak Eslik missed Jumper.",5,7,-2,0.879679708379326,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
29,1,"16:40",2200,2200,"Taylor Barnette Defensive Rebound.",5,7,-2,0.879679708379326,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
30,1,"16:33",2193,2193,"Foul on Josh White.",5,7,-2,0.886886074828542,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
31,1,"16:27",2187,2187,"Evan Bradds made Layup.",7,7,0,0.901593580453249,"Belmont","SIU-Edwardsville",6,6,0,0,18.5,400917825,2017-01-30
