"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:28",2008,2008,"Jack Hobbs missed Jumper.",15,11,4,0.834157498278257,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
42,1,"13:28",2008,2008,"J-Mychal Reese Defensive Rebound.",15,11,4,0.834157498278257,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
43,1,"13:18",1998,1998,"A.J. Lawson missed Three Point Jumper.",15,11,4,0.848777163951648,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
44,1,"13:18",1998,1998,"J.R. Lynch Defensive Rebound.",15,11,4,0.848777163951648,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
45,1,"13:18",1998,1998,"Foul on Jason Dunne.",15,11,4,0.848777163951648,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
46,1,"13:18",1998,1998,"J-Mychal Reese Turnover.",15,11,4,0.848777163951648,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
47,1,"13:12",1992,1992,"Jason Dunne missed Layup.",15,11,4,0.848777163951648,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
48,1,"13:12",1992,1992,"Allante Holston Block.",15,11,4,0.848777163951648,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
49,1,"13:08",1988,1988,"Hartford Offensive Rebound.",15,11,4,0.833584910932934,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
50,1,"12:59",1979,1979,"Jalen Ross made Three Point Jumper. Assisted by George Blagojevic.",15,14,1,0.796208843711496,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
51,1,"12:38",1958,1958,"Shane Temara Turnover.",15,14,1,0.788082496929691,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
52,1,"12:30",1950,1950,"Jack Hobbs Steal.",15,14,1,0.788082496929691,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
53,1,"12:24",1944,1944,"Hassan Attia made Layup.",15,16,-1,0.739970131590794,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
54,1,"12:06",1926,1926,"Derail Green Turnover.",15,16,-1,0.744033825651505,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
55,1,"11:54",1914,1914,"George Blagojevic Turnover.",15,16,-1,0.752836508781644,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
56,1,"11:54",1914,1914,"Official TV Timeout",15,16,-1,0.752836508781644,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
57,1,"11:43",1903,1903,"Foul on Hassan Attia.",15,16,-1,0.744024662208983,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
58,1,"11:37",1897,1897,"Ja'Michael Brown made Three Point Jumper. Assisted by Allante Holston.",18,16,2,0.808146339035784,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
59,1,"11:18",1878,1878,"Hassan Attia Turnover.",18,16,2,0.802442460480361,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
60,1,"10:59",1859,1859,"Deckie Johnson missed Jumper.",18,16,2,0.806147408446271,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
61,1,"10:59",1859,1859,"Hartford Defensive Rebound.",18,16,2,0.806147408446271,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
62,1,"10:59",1859,1859,"Foul on Shane Temara.",18,16,2,0.806147408446271,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
63,1,"10:43",1843,1843,"Jalen Ross missed Three Point Jumper.",18,16,2,0.794895578545297,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
64,1,"10:43",1843,1843,"Ja'Michael Brown Defensive Rebound.",18,16,2,0.794895578545297,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
65,1,"10:37",1837,1837,"Deckie Johnson Turnover.",18,16,2,0.80177721934105,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
66,1,"10:24",1824,1824,"John Carroll missed Layup.",18,16,2,0.816860814636216,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
67,1,"10:24",1824,1824,"Allante Holston Defensive Rebound.",18,16,2,0.816860814636216,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
68,1,"10:15",1815,1815,"Allante Holston missed Jumper.",18,16,2,0.808394972863657,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
69,1,"10:15",1815,1815,"Hartford Defensive Rebound.",18,16,2,0.808394972863657,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
70,1,"9:48",1788,1788,"J.R. Lynch made Jumper.",18,18,0,0.736767434125072,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
71,1,"9:35",1775,1775,"A.J. Lawson Turnover.",18,18,0,0.747017594189987,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
72,1,"9:20",1760,1760,"Hassan Attia Turnover.",18,18,0,0.767422784749166,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
73,1,"9:17",1757,1757,"Deckie Johnson Steal.",18,18,0,0.74791511603163,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
74,1,"9:15",1755,1755,"Foul on John Carroll.",18,18,0,0.74791511603163,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
75,1,"9:15",1755,1755,"A.J. Lawson made Free Throw.",19,18,1,0.773406983475357,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
76,1,"9:15",1755,1755,"A.J. Lawson made Free Throw.",20,18,2,0.797020617881801,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
77,1,"8:58",1738,1738,"Hassan Attia Turnover.",20,18,2,0.803294188147681,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
78,1,"8:58",1738,1738,"Foul on Hassan Attia.",20,18,2,0.803294188147681,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
79,1,"8:47",1727,1727,"Derail Green missed Three Point Jumper.",20,18,2,0.795456921184256,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
80,1,"8:47",1727,1727,"A.J. Lawson Offensive Rebound.",20,18,2,0.795456921184256,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
81,1,"8:43",1723,1723,"A.J. Lawson made Jumper.",22,18,4,0.836066090226643,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
82,1,"8:24",1704,1704,"Foul on Deckie Johnson.",22,18,4,0.831316841305881,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
83,1,"8:16",1696,1696,"John Carroll made Layup. Assisted by Jason Dunne.",22,20,2,0.803207238120441,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
84,1,"7:56",1676,1676,"Derail Green made Jumper.",24,20,4,0.844049034653207,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
85,1,"7:26",1646,1646,"Jalen Ross missed Jumper.",24,20,4,0.844683732327754,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
86,1,"7:26",1646,1646,"North Texas Defensive Rebound.",24,20,4,0.844683732327754,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
87,1,"7:26",1646,1646,"Foul on John Carroll.",24,20,4,0.844683732327754,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
88,1,"7:09",1629,1629,"Rickey Brice Jr. missed Jumper.",24,20,4,0.8394102957204,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
89,1,"7:09",1629,1629,"TreVaughn Wilkerson Defensive Rebound.",24,20,4,0.8394102957204,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
90,1,"7:01",1621,1621,"George Blagojevic missed Three Point Jumper.",24,20,4,0.8394102957204,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
91,1,"7:01",1621,1621,"J-Mychal Reese Defensive Rebound.",24,20,4,0.8394102957204,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
92,1,"6:44",1604,1604,"J-Mychal Reese Turnover.",24,20,4,0.83590874539184,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
93,1,"6:21",1581,1581,"Jason Dunne missed Jumper.",24,20,4,0.832349561519686,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
94,1,"6:21",1581,1581,"Rickey Brice Jr. Defensive Rebound.",24,20,4,0.832349561519686,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
95,1,"6:01",1561,1561,"Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.",27,20,7,0.884000700164687,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
96,1,"5:52",1552,1552,"Jalen Ross missed Three Point Jumper.",27,20,7,0.883931064525633,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
97,1,"5:52",1552,1552,"TreVaughn Wilkerson Offensive Rebound.",27,20,7,0.883931064525633,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
98,1,"5:23",1523,1523,"Jalen Ross made Jumper.",27,22,5,0.854800064695845,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
99,1,"5:12",1512,1512,"Rickey Brice Jr. made Jumper.",29,22,7,0.898561224013336,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
100,1,"5:02",1502,1502,"Jalen Ross missed Layup.",29,22,7,0.887521805441545,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
101,1,"5:02",1502,1502,"Rickey Brice Jr. Defensive Rebound.",29,22,7,0.887521805441545,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
102,1,"4:35",1475,1475,"Ja'Michael Brown missed Three Point Jumper.",29,22,7,0.901064891437908,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
103,1,"4:35",1475,1475,"Jalen Ross Defensive Rebound.",29,22,7,0.901064891437908,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
104,1,"4:26",1466,1466,"J.R. Lynch made Three Point Jumper. Assisted by Jalen Ross.",29,25,4,0.828405803356256,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
105,1,"4:09",1449,1449,"Shane Temara made Three Point Jumper. Assisted by J-Mychal Reese.",32,25,7,0.9003949817761,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
106,1,"3:54",1434,1434,"Jason Dunne made Layup.",32,27,5,0.857418092376013,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
107,1,"3:44",1424,1424,"Derail Green missed Jumper.",32,27,5,0.846036898369492,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
108,1,"3:44",1424,1424,"Jason Dunne Defensive Rebound.",32,27,5,0.846036898369492,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
109,1,"3:33",1413,1413,"Andrew Ramirez made Three Point Jumper. Assisted by J.R. Lynch.",32,30,2,0.784261122516329,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
110,1,"3:10",1390,1390,"Foul on Derail Green.",32,30,2,0.798752850956746,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
111,1,"3:10",1390,1390,"Derail Green Turnover.",32,30,2,0.798752850956746,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
112,1,"3:10",1390,1390,"Official TV Timeout",32,30,2,0.798752850956746,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
113,1,"2:51",1371,1371,"Andrew Ramirez made Three Point Jumper. Assisted by Jalen Ross.",32,33,-1,0.70062078122799,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
114,1,"2:27",1347,1347,"J-Mychal Reese missed Jumper.",32,33,-1,0.690670563352986,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
115,1,"2:27",1347,1347,"TreVaughn Wilkerson Defensive Rebound.",32,33,-1,0.690670563352986,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
116,1,"2:12",1332,1332,"Jalen Ross made Three Point Jumper.",32,36,-4,0.581622558298494,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
117,1,"1:51",1311,1311,"Deckie Johnson missed Three Point Jumper.",32,36,-4,0.606188782252552,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
118,1,"1:51",1311,1311,"Andrew Ramirez Defensive Rebound.",32,36,-4,0.606188782252552,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
119,1,"1:38",1298,1298,"Jason Dunne Turnover.",32,36,-4,0.588611467049135,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
120,1,"1:37",1297,1297,"J-Mychal Reese Steal.",32,36,-4,0.588611467049135,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
121,1,"1:35",1295,1295,"Foul on J.R. Lynch.",32,36,-4,0.588611467049135,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
122,1,"1:35",1295,1295,"Deckie Johnson made Jumper. Assisted by J-Mychal Reese.",34,36,-2,0.666654225733452,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
123,1,"1:35",1295,1295,"Jason Dunne missed Three Point Jumper.",34,36,-2,0.666654225733452,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
124,1,"1:35",1295,1295,"Shane Temara Defensive Rebound.",34,36,-2,0.666654225733452,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
125,1,"1:35",1295,1295,"Shane Temara missed Three Point Jumper.",34,36,-2,0.666654225733452,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
126,1,"1:35",1295,1295,"Jason Dunne Defensive Rebound.",34,36,-2,0.666654225733452,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
127,1,"1:35",1295,1295,"Jalen Ross made Jumper.",34,38,-4,0.588611467049135,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
128,1,"0:28",1228,1228,"Derail Green made Jumper. Assisted by Deckie Johnson.",36,38,-2,0.660575874858415,"North Texas","Hartford",5,6,0,0,6.3,400918660,2016-11-27
129,1,"0:11",1211,1211,"Hartford  Timeout",36,38,-2,0.648065843499928,"North Texas","Hartford",5,5,0,1,6.3,400918660,2016-11-27
130,1,"0:03",1203,1203,"Jason Dunne Turnover.",36,38,-2,0.66095318711134,"North Texas","Hartford",5,5,0,1,6.3,400918660,2016-11-27
131,1,"0:00",1200,1200,"End of 1st half",36,38,-2,0.66095318711134,"North Texas","Hartford",5,5,0,1,6.3,400918660,2016-11-27
132,2,"20:00",1200,1200,"PLAY",36,38,-2,0.66095318711134,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
133,2,"19:43",1183,1183,"Foul on Hassan Attia.",36,38,-2,0.658899079678342,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
134,2,"19:43",1183,1183,"A.J. Lawson missed Free Throw.",36,38,-2,0.658899079678342,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
135,2,"19:43",1183,1183,"North Texas Deadball Team Rebound.",36,38,-2,0.658899079678342,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
136,2,"19:43",1183,1183,"A.J. Lawson made Free Throw.",37,38,-1,0.695071494309916,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
137,2,"19:31",1171,1171,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",37,41,-4,0.569911531965618,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
138,2,"19:18",1158,1158,"Rickey Brice Jr. made Jumper. Assisted by A.J. Lawson.",39,41,-2,0.651680020135541,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
139,2,"18:57",1137,1137,"Foul on Derail Green.",39,41,-2,0.664099305111032,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
140,2,"18:57",1137,1137,"Hassan Attia missed Free Throw.",39,41,-2,0.664099305111032,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
141,2,"18:57",1137,1137,"Hartford Deadball Team Rebound.",39,41,-2,0.664099305111032,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
142,2,"18:57",1137,1137,"Hassan Attia missed Free Throw.",39,41,-2,0.664099305111032,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
143,2,"18:57",1137,1137,"Derail Green Defensive Rebound.",39,41,-2,0.664099305111032,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
144,2,"18:56",1136,1136,"Foul on John Carroll.",39,41,-2,0.664099305111032,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
145,2,"18:23",1103,1103,"Deckie Johnson made Three Point Jumper. Assisted by J-Mychal Reese.",42,41,1,0.759086194579923,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
146,2,"18:19",1099,1099,"Hassan Attia Turnover.",42,41,1,0.764144319886617,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
147,2,"18:10",1090,1090,"Deckie Johnson Turnover.",42,41,1,0.764144319886617,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
148,2,"18:08",1088,1088,"Hassan Attia Steal.",42,41,1,0.760973143930912,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
149,2,"17:39",1059,1059,"Hartford  Turnover.",42,41,1,0.758567931698966,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
150,2,"17:23",1043,1043,"A.J. Lawson missed Jumper.",42,41,1,0.765186699991484,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
151,2,"17:23",1043,1043,"Deckie Johnson Offensive Rebound.",42,41,1,0.765186699991484,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
152,2,"17:12",1032,1032,"Deckie Johnson made Three Point Jumper.",45,41,4,0.833433310148854,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
153,2,"17:00",1020,1020,"Foul on Ja'Michael Brown.",45,41,4,0.841784112354274,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
154,2,"16:53",1013,1013,"Jason Dunne missed Three Point Jumper.",45,41,4,0.822399039749841,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
155,2,"16:53",1013,1013,"Jack Hobbs Offensive Rebound.",45,41,4,0.822399039749841,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
156,2,"16:48",1008,1008,"Jalen Ross made Jumper.",45,43,2,0.770269448423372,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
157,2,"16:28",988,988,"Rickey Brice Jr. missed Jumper.",45,43,2,0.787371253049864,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
158,2,"16:28",988,988,"Hartford Defensive Rebound.",45,43,2,0.787371253049864,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
159,2,"16:07",967,967,"Foul on A.J. Lawson.",45,43,2,0.768830175817522,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
160,2,"16:00",960,960,"J.R. Lynch missed Three Point Jumper.",45,43,2,0.768830175817522,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
161,2,"16:00",960,960,"Ja'Michael Brown Defensive Rebound.",45,43,2,0.768830175817522,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
162,2,"15:53",953,953,"Deckie Johnson missed Three Point Jumper.",45,43,2,0.784951891294409,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
163,2,"15:53",953,953,"J.R. Lynch Defensive Rebound.",45,43,2,0.784951891294409,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
164,2,"15:39",939,939,"Jalen Ross missed Three Point Jumper.",45,43,2,0.778575151709407,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
165,2,"15:39",939,939,"Ja'Michael Brown Defensive Rebound.",45,43,2,0.778575151709407,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
166,2,"15:27",927,927,"Derail Green missed Jumper.",45,43,2,0.761984208475413,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
167,2,"15:27",927,927,"Hassan Attia Block.",45,43,2,0.761984208475413,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
168,2,"15:27",927,927,"North Texas Offensive Rebound.",45,43,2,0.761984208475413,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
169,2,"15:17",917,917,"Deckie Johnson missed Jumper.",45,43,2,0.790388290810211,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
170,2,"15:17",917,917,"Jason Dunne Defensive Rebound.",45,43,2,0.790388290810211,"North Texas","Hartford",5,5,0,0,6.3,400918660,2016-11-27
