"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
112,1,"3:42",1422,1422,"Official TV Timeout",21,22,-1,0.287541299462552,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
113,1,"3:36",1416,1416,"Foul on KaVaughn Scott.",21,22,-1,0.292528384355678,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
114,1,"3:36",1416,1416,"Kyle Leufroy made Free Throw.",21,23,-2,0.261495069369001,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
115,1,"3:36",1416,1416,"Kyle Leufroy made Free Throw.",21,24,-3,0.232671235853338,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
116,1,"3:05",1385,1385,"Andre Walker missed Three Point Jumper.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
117,1,"3:05",1385,1385,"Lehigh Defensive Rebound.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
118,1,"3:05",1385,1385,"Loyola (MD)  Turnover.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
119,1,"3:02",1382,1382,"Kahron Ross Turnover.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
120,1,"3:02",1382,1382,"Jarred Jones Steal.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
121,1,"3:01",1381,1381,"Jarred Jones missed Layup.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
122,1,"3:01",1381,1381,"Kahron Ross Block.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
123,1,"3:00",1380,1380,"Brandon Alston Defensive Rebound.",21,24,-3,0.239146216995306,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
124,1,"2:31",1351,1351,"Kahron Ross Turnover.",21,24,-3,0.24188848787747,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
125,1,"2:30",1350,1350,"Andre Walker Steal.",21,24,-3,0.24188848787747,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
126,1,"2:10",1330,1330,"Jarred Jones made Layup. Assisted by Andre Walker.",23,24,-1,0.281949409479872,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
127,1,"1:53",1313,1313,"Austin Price missed Three Point Jumper.",23,24,-1,0.311964400027654,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
128,1,"1:53",1313,1313,"KaVaughn Scott Defensive Rebound.",23,24,-1,0.311964400027654,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
129,1,"1:46",1306,1306,"Foul on Austin Price.",23,24,-1,0.311306428753611,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
130,1,"1:46",1306,1306,"Andre Walker made Free Throw.",24,24,0,0.343687907637811,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
131,1,"1:46",1306,1306,"Andre Walker made Free Throw.",25,24,1,0.377590925021097,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
132,1,"1:38",1298,1298,"Brandon Alston made Layup.",25,26,-1,0.327668325501219,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
133,1,"1:23",1283,1283,"Cam Gregory Turnover.",25,26,-1,0.283688334567469,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
134,1,"1:22",1282,1282,"Kyle Leufroy Steal.",25,26,-1,0.283688334567469,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
135,1,"1:18",1278,1278,"Kyle Leufroy made Layup.",25,28,-3,0.221202739949487,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
136,1,"1:17",1277,1277,"Loyola (MD)  Timeout",25,28,-3,0.221202739949487,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
137,1,"1:09",1269,1269,"Andre Walker Turnover.",25,28,-3,0.239836908358327,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
138,1,"1:03",1263,1263,"Foul on Cam Gregory.",25,28,-3,0.239836908358327,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
139,1,"1:03",1263,1263,"Kyle Leufroy made Free Throw.",25,29,-4,0.212191363488796,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
140,1,"1:03",1263,1263,"Kyle Leufroy made Free Throw.",25,30,-5,0.186948767576227,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
141,1,"0:52",1252,1252,"Cam Gregory made Layup. Assisted by Jarred Jones.",27,30,-3,0.245098407040976,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
142,1,"0:29",1229,1229,"Austin Price missed Three Point Jumper.",27,30,-3,0.234263552423589,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
143,1,"0:29",1229,1229,"Andre Walker Defensive Rebound.",27,30,-3,0.234263552423589,"Loyola (MD)","Lehigh",3,4,1,0,-5,400919093,2017-02-01
144,1,"0:02",1202,1202,"Foul on Brandon Alston.",27,30,-3,0.231864870645765,"Loyola (MD)","Lehigh",3,4,0,0,-5,400919093,2017-02-01
145,1,"0:02",1202,1202,"Jarred Jones made Free Throw.",28,30,-2,0.261427870830911,"Loyola (MD)","Lehigh",3,4,0,0,-5,400919093,2017-02-01
146,1,"0:02",1202,1202,"Jarred Jones made Free Throw.",29,30,-1,0.293320829701072,"Loyola (MD)","Lehigh",3,4,0,0,-5,400919093,2017-02-01
147,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.293320829701072,"Loyola (MD)","Lehigh",3,4,0,0,-5,400919093,2017-02-01
148,2,"20:00",1200,1200,"PLAY",29,30,-1,0.293320829701072,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
149,2,"19:45",1185,1185,"Tim Kempton made Layup. Assisted by Austin Price.",29,32,-3,0.227009498555924,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
150,2,"19:23",1163,1163,"Andre Walker made Jumper. Assisted by Cam Gregory.",31,32,-1,0.269366929196015,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
151,2,"19:04",1144,1144,"Brandon Alston missed Jumper.",31,32,-1,0.310114670331994,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
152,2,"19:04",1144,1144,"Andre Walker Defensive Rebound.",31,32,-1,0.310114670331994,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
153,2,"18:51",1131,1131,"Andrew Kostecka made Jumper.",33,32,1,0.370574517675977,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
154,2,"18:28",1108,1108,"Kyle Leufroy made Jumper. Assisted by Tim Kempton.",33,34,-1,0.292286736227752,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
155,2,"18:02",1082,1082,"Andre Walker Turnover.",33,34,-1,0.283625110133361,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
156,2,"18:01",1081,1081,"Jordan Cohen Steal.",33,34,-1,0.283625110133361,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
157,2,"18:00",1080,1080,"Foul on Andre Walker.",33,34,-1,0.283625110133361,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
158,2,"17:54",1074,1074,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",33,37,-4,0.223315762806536,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
159,2,"17:34",1054,1054,"Cam Gregory missed Jumper.",33,37,-4,0.206885493721259,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
160,2,"17:34",1054,1054,"Tim Kempton Defensive Rebound.",33,37,-4,0.206885493721259,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
161,2,"17:26",1046,1046,"Tim Kempton missed Three Point Jumper.",33,37,-4,0.214396168487359,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
162,2,"17:26",1046,1046,"Andre Walker Defensive Rebound.",33,37,-4,0.214396168487359,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
163,2,"17:12",1032,1032,"Andrew Kostecka missed Three Point Jumper.",33,37,-4,0.198831764094364,"Loyola (MD)","Lehigh",4,4,0,0,-5,400919093,2017-02-01
