"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
2,1,"19:43",2383,2383,"Jordy Kuiper missed Jumper.",0,0,0,0.645188196545457,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
3,1,"19:43",2383,2383,"R.J. White Offensive Rebound.",0,0,0,0.645188196545457,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
4,1,"19:39",2379,2379,"R.J. White made Two Point Tip Shot.",0,2,-2,0.606713017226896,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
5,1,"19:13",2353,2353,"Cameron Jackson missed Jumper.",0,2,-2,0.616379408744281,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
6,1,"19:13",2353,2353,"Diante Baldwin Defensive Rebound.",0,2,-2,0.616379408744281,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
7,1,"19:07",2347,2347,"Diante Baldwin made Layup.",0,4,-4,0.551950867503187,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
8,1,"18:34",2314,2314,"Cameron Jackson made Jumper. Assisted by Fletcher Magee.",2,4,-2,0.583587860588823,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
9,1,"18:21",2301,2301,"Jordy Kuiper missed Jumper.",2,4,-2,0.585730671773076,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
10,1,"18:21",2301,2301,"Ryan Sawvell Defensive Rebound.",2,4,-2,0.585730671773076,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
11,1,"18:13",2293,2293,"Ryan Sawvell made Three Point Jumper. Assisted by Eric Garcia.",5,4,1,0.668561884183918,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
12,1,"17:56",2276,2276,"Francis Alonso made Jumper.",5,6,-1,0.621530133433006,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
13,1,"17:37",2257,2257,"Ryan Sawvell made Jumper. Assisted by Nathan Hoover.",7,6,1,0.663772612631379,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
14,1,"17:21",2241,2241,"Francis Alonso missed Layup.",7,6,1,0.664794838584471,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
15,1,"17:21",2241,2241,"Ryan Sawvell Defensive Rebound.",7,6,1,0.664794838584471,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
16,1,"17:13",2233,2233,"Cameron Jackson made Dunk. Assisted by Eric Garcia.",9,6,3,0.714945336904492,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
17,1,"16:53",2213,2213,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",9,9,0,0.645923785601382,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
18,1,"16:32",2192,2192,"Nathan Hoover missed Three Point Jumper.",9,9,0,0.652191564966755,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
19,1,"16:32",2192,2192,"Marvin Smith Defensive Rebound.",9,9,0,0.652191564966755,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
20,1,"16:11",2171,2171,"Jordy Kuiper missed Jumper.",9,9,0,0.633641678581643,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
21,1,"16:11",2171,2171,"Cameron Jackson Defensive Rebound.",9,9,0,0.633641678581643,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
22,1,"15:56",2156,2156,"Eric Garcia missed Three Point Jumper.",9,9,0,0.629007275926915,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
23,1,"15:56",2156,2156,"R.J. White Defensive Rebound.",9,9,0,0.629007275926915,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
24,1,"15:40",2140,2140,"Foul on Ryan Sawvell.",9,9,0,0.645585984306203,"Wofford","UNC Greensboro",4,4,0,0,2.5,400916944,2017-01-25
