"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
2,1,"19:39",2379,2379,"Darral Willis Jr. made Jumper. Assisted by Landry Shamet.",0,2,-2,0.13531606515569,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
3,1,"19:19",2359,2359,"Foul on Darral Willis Jr..",0,2,-2,0.137735762079686,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
4,1,"19:15",2355,2355,"Prentiss Nixon made Three Point Jumper.",3,2,1,0.172174351105788,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
5,1,"18:59",2339,2339,"Rauno Nurger missed Jumper.",3,2,1,0.16819595921928,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
6,1,"18:59",2339,2339,"Daishon Smith Offensive Rebound.",3,2,1,0.16819595921928,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
7,1,"18:59",2339,2339,"Emmanuel Omogbo Defensive Rebound.",3,2,1,0.16819595921928,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
8,1,"18:40",2320,2320,"Nico Carvacho made Layup. Assisted by Prentiss Nixon.",5,2,3,0.21962979627819,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
9,1,"18:29",2309,2309,"Landry Shamet missed Three Point Jumper.",5,2,3,0.202791909557522,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
10,1,"18:29",2309,2309,"Markis McDuffie Offensive Rebound.",5,2,3,0.202791909557522,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
11,1,"18:28",2308,2308,"Markis McDuffie missed Layup.",5,2,3,0.202791909557522,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
12,1,"18:28",2308,2308,"Darral Willis Jr. Offensive Rebound.",5,2,3,0.202791909557522,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
13,1,"18:25",2305,2305,"Darral Willis Jr. Turnover.",5,2,3,0.202791909557522,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
14,1,"18:03",2283,2283,"Prentiss Nixon missed Layup.",5,2,3,0.200119035237001,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
15,1,"18:03",2283,2283,"Rauno Nurger Defensive Rebound.",5,2,3,0.200119035237001,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
16,1,"17:57",2277,2277,"Foul on Nico Carvacho.",5,2,3,0.208595293292272,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
17,1,"17:32",2252,2252,"Markis McDuffie made Three Point Jumper.",5,5,0,0.170630353782541,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
18,1,"17:02",2222,2222,"Nico Carvacho missed Three Point Jumper.",5,5,0,0.161139430500627,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
19,1,"17:02",2222,2222,"Darral Willis Jr. Defensive Rebound.",5,5,0,0.161139430500627,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
20,1,"16:41",2201,2201,"Darral Willis Jr. missed Jumper.",5,5,0,0.166804567215305,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
21,1,"16:41",2201,2201,"Nico Carvacho Defensive Rebound.",5,5,0,0.166804567215305,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
22,1,"16:17",2177,2177,"J.D. Paige missed Jumper.",5,5,0,0.160593310950333,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
23,1,"16:17",2177,2177,"Emmanuel Omogbo Offensive Rebound.",5,5,0,0.160593310950333,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
24,1,"16:13",2173,2173,"Emmanuel Omogbo made Two Point Tip Shot.",7,5,2,0.192079660687803,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
25,1,"15:53",2153,2153,"Darral Willis Jr. made Dunk. Assisted by Daishon Smith.",7,7,0,0.155912666252077,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
26,1,"15:15",2115,2115,"J.D. Paige missed Three Point Jumper.",7,7,0,0.148298661614509,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
27,1,"15:15",2115,2115,"Kimani Jackson Offensive Rebound.",7,7,0,0.148298661614509,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
28,1,"15:11",2111,2111,"Kimani Jackson made Layup.",9,7,2,0.180588106007184,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
29,1,"15:05",2105,2105,"Markis McDuffie missed Three Point Jumper.",9,7,2,0.198674034518053,"Colorado State","Wichita State",4,4,0,0,-10.5,400918112,2016-12-03
