"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
2,1,"10:50",1850,1850,"Jeremiah Martin Defensive Rebound.",18,22,-4,0.142640145463885,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
3,1,"10:40",1840,1840,"Foul on Nikola Scekic.",18,22,-4,0.124270357512097,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
4,1,"10:40",1840,1840,"Kyvon Davenport made Free Throw.",18,23,-5,0.111406429448133,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
5,1,"10:40",1840,1840,"Kyvon Davenport made Free Throw.",18,24,-6,0.0997224832565793,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
6,1,"10:23",1823,1823,"Foul on Jimario Rivers.",18,24,-6,0.118556837016493,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
7,1,"10:23",1823,1823,"Terrence Samuel made Free Throw.",19,24,-5,0.131722424730778,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
8,1,"10:23",1823,1823,"Terrence Samuel made Free Throw.",20,24,-4,0.146107690194328,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
9,1,"10:07",1807,1807,"Jamal Johnson made Three Point Jumper. Assisted by Kyvon Davenport.",20,27,-7,0.0938039019332899,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
10,1,"9:45",1785,1785,"Terrence Samuel Turnover.",20,27,-7,0.0912469650322174,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
11,1,"9:44",1784,1784,"Jimario Rivers Steal.",20,27,-7,0.0912469650322174,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
12,1,"9:41",1781,1781,"Kyvon Davenport made Dunk. Assisted by Jeremiah Martin.",20,29,-9,0.0707589119541998,"South Florida","Memphis",4,4,0,0,-8.5,400988091,2018-01-31
13,1,"9:40",1780,1780,"South Florida  Timeout",20,29,-9,0.0707589119541998,"South Florida","Memphis",3,4,1,0,-8.5,400988091,2018-01-31
14,1,"9:17",1757,1757,"David Collins Turnover.",20,29,-9,0.0579230650299817,"South Florida","Memphis",3,4,1,0,-8.5,400988091,2018-01-31
15,1,"8:59",1739,1739,"Jamal Johnson missed Three Point Jumper.",20,29,-9,0.0728023647066419,"South Florida","Memphis",3,4,1,0,-8.5,400988091,2018-01-31
16,1,"8:59",1739,1739,"Isaiah Manderson Defensive Rebound.",20,29,-9,0.0728023647066419,"South Florida","Memphis",3,4,1,0,-8.5,400988091,2018-01-31
17,1,"8:54",1734,1734,"Foul on Mike Parks Jr..",20,29,-9,0.0728023647066419,"South Florida","Memphis",3,4,1,0,-8.5,400988091,2018-01-31
18,1,"8:36",1716,1716,"Foul on Kyvon Davenport.",20,29,-9,0.0718649003583858,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
19,1,"8:36",1716,1716,"David Collins made Free Throw.",21,29,-8,0.0812928323621987,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
20,1,"8:36",1716,1716,"David Collins made Free Throw.",22,29,-7,0.091835230529894,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
21,1,"8:09",1689,1689,"Jeremiah Martin missed Jumper.",22,29,-7,0.0846844646878588,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
22,1,"8:09",1689,1689,"Malik Martin Defensive Rebound.",22,29,-7,0.0846844646878588,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
23,1,"7:58",1678,1678,"David Collins made Layup.",24,29,-5,0.121307337076398,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
24,1,"7:34",1654,1654,"Kareem Brewton Jr. made Layup. Assisted by Jimario Rivers.",24,31,-7,0.106440936909647,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
25,1,"7:03",1623,1623,"Payton Banks missed Three Point Jumper.",24,31,-7,0.0910337947522415,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
26,1,"7:03",1623,1623,"Memphis Defensive Rebound.",24,31,-7,0.0910337947522415,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
27,1,"7:01",1621,1621,"Official TV Timeout",24,31,-7,0.0910337947522415,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
28,1,"6:33",1593,1593,"Jeremiah Martin missed Three Point Jumper.",24,31,-7,0.112901675311611,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
29,1,"6:33",1593,1593,"Stephan Jiggetts Defensive Rebound.",24,31,-7,0.112901675311611,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
30,1,"6:27",1587,1587,"Foul on Jimario Rivers.",24,31,-7,0.0908460377457782,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
31,1,"6:07",1567,1567,"David Collins missed Three Point Jumper.",24,31,-7,0.0907687810976329,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
32,1,"6:07",1567,1567,"Raynere Thornton Defensive Rebound.",24,31,-7,0.0907687810976329,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
33,1,"5:57",1557,1557,"Kyvon Davenport Turnover.",24,31,-7,0.0954269322708491,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
34,1,"5:42",1542,1542,"Isaiah Manderson missed Jumper.",24,31,-7,0.0966936304813018,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
35,1,"5:42",1542,1542,"Raynere Thornton Defensive Rebound.",24,31,-7,0.0966936304813018,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
36,1,"5:32",1532,1532,"Jeremiah Martin made Layup.",24,33,-9,0.0753556341674481,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
37,1,"5:32",1532,1532,"Foul on Stephan Jiggetts.",24,33,-9,0.0753556341674481,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
38,1,"5:32",1532,1532,"Jeremiah Martin made Free Throw.",24,34,-10,0.0661912408320548,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
39,1,"5:16",1516,1516,"Foul on Kareem Brewton Jr..",24,34,-10,0.0659669677420232,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
40,1,"5:16",1516,1516,"Payton Banks made Free Throw.",25,34,-9,0.0760062272211099,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
41,1,"5:16",1516,1516,"Payton Banks made Free Throw.",26,34,-8,0.0874303096825644,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
42,1,"4:49",1489,1489,"Kyvon Davenport missed Layup.",26,34,-8,0.0775229063339307,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
43,1,"4:49",1489,1489,"Kyvon Davenport Offensive Rebound.",26,34,-8,0.0775229063339307,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
44,1,"4:46",1486,1486,"Kyvon Davenport missed Layup.",26,34,-8,0.0775229063339307,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
45,1,"4:46",1486,1486,"Kyvon Davenport Offensive Rebound.",26,34,-8,0.0775229063339307,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
46,1,"4:45",1485,1485,"Kyvon Davenport made Layup.",26,36,-10,0.0585927219956084,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
47,1,"4:19",1459,1459,"David Collins made Layup.",28,36,-8,0.078137646067011,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
48,1,"3:52",1432,1432,"Kareem Brewton Jr. missed Layup.",28,36,-8,0.0940263978535598,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
49,1,"3:52",1432,1432,"David Collins Defensive Rebound.",28,36,-8,0.0940263978535598,"South Florida","Memphis",3,4,0,0,-8.5,400988091,2018-01-31
