"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.301635908369574,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
3,1,"19:47",2387,2387,"Deandre Ayton missed Layup.",0,0,0,0.30736277493174,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
4,1,"19:47",2387,2387,"Justin Bibbins Defensive Rebound.",0,0,0,0.30736277493174,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
5,1,"19:25",2365,2365,"Justin Bibbins missed Three Point Jumper.",0,0,0,0.316707357576069,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
6,1,"19:25",2365,2365,"Deandre Ayton Defensive Rebound.",0,0,0,0.316707357576069,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
7,1,"19:10",2350,2350,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Dusan Ristic.",0,3,-3,0.274062560398012,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
8,1,"18:43",2323,2323,"Tyler Rawson missed Three Point Jumper.",0,3,-3,0.268927667545852,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
9,1,"18:43",2323,2323,"Parker Jackson-Cartwright Defensive Rebound.",0,3,-3,0.268927667545852,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
10,1,"18:29",2309,2309,"Foul on Tyler Rawson.",0,3,-3,0.25784671207813,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
11,1,"18:29",2309,2309,"Dusan Ristic made Free Throw.",0,4,-4,0.239266246607592,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
12,1,"18:29",2309,2309,"Dusan Ristic missed Free Throw.",0,4,-4,0.239266246607592,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
13,1,"18:29",2309,2309,"Tyler Rawson Defensive Rebound.",0,4,-4,0.239266246607592,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
14,1,"18:13",2293,2293,"David Collette missed Jumper.",0,4,-4,0.246477689608545,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
15,1,"18:13",2293,2293,"Dusan Ristic Defensive Rebound.",0,4,-4,0.246477689608545,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
16,1,"17:57",2277,2277,"Parker Jackson-Cartwright missed Layup.",0,4,-4,0.242981846731886,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
17,1,"17:57",2277,2277,"Dusan Ristic Offensive Rebound.",0,4,-4,0.242981846731886,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
18,1,"17:54",2274,2274,"Dusan Ristic made Layup.",0,6,-6,0.206957758655312,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
19,1,"17:37",2257,2257,"Tyler Rawson made Three Point Jumper. Assisted by David Collette.",3,6,-3,0.272576358034124,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
20,1,"17:12",2232,2232,"Dusan Ristic made Jumper. Assisted by Rawle Alkins.",3,8,-5,0.215800802502002,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
21,1,"16:54",2214,2214,"David Collette missed Layup.",3,8,-5,0.212548487194216,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
22,1,"16:54",2214,2214,"Dusan Ristic Defensive Rebound.",3,8,-5,0.212548487194216,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
23,1,"16:45",2205,2205,"Rawle Alkins Turnover.",3,8,-5,0.21854645103457,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
24,1,"16:22",2182,2182,"David Collette missed Layup.",3,8,-5,0.22095259924253,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
25,1,"16:22",2182,2182,"Deandre Ayton Block.",3,8,-5,0.22095259924253,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
26,1,"16:22",2182,2182,"Deandre Ayton Defensive Rebound.",3,8,-5,0.22095259924253,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
27,1,"16:01",2161,2161,"Allonzo Trier missed Jumper.",3,8,-5,0.219176050631513,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
28,1,"16:01",2161,2161,"Rawle Alkins Offensive Rebound.",3,8,-5,0.219176050631513,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
29,1,"15:58",2158,2158,"Rawle Alkins made Jumper.",3,10,-7,0.165922373341454,"Utah","Arizona",4,4,0,0,-4,400988299,2018-01-04
30,1,"15:54",2154,2154,"Utah  Timeout",3,10,-7,0.165922373341454,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
31,1,"15:34",2134,2134,"Sedrick Barefield missed Three Point Jumper.",3,10,-7,0.169179612346794,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
32,1,"15:34",2134,2134,"Allonzo Trier Defensive Rebound.",3,10,-7,0.169179612346794,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
33,1,"15:23",2123,2123,"Foul on Sedrick Barefield.",3,10,-7,0.173952573061037,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
34,1,"15:23",2123,2123,"Deandre Ayton made Free Throw.",3,11,-8,0.158093445225084,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
35,1,"15:23",2123,2123,"Deandre Ayton missed Free Throw.",3,11,-8,0.158093445225084,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
36,1,"15:23",2123,2123,"Rawle Alkins Offensive Rebound.",3,11,-8,0.158093445225084,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
37,1,"15:22",2122,2122,"Rawle Alkins missed Layup.",3,11,-8,0.158093445225084,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
38,1,"15:22",2122,2122,"David Collette Defensive Rebound.",3,11,-8,0.158093445225084,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
39,1,"15:18",2118,2118,"Sedrick Barefield made Three Point Jumper. Assisted by Justin Bibbins.",6,11,-5,0.199392758245348,"Utah","Arizona",3,4,1,0,-4,400988299,2018-01-04
40,1,"14:51",2091,2091,"Alex Barcello Turnover.",6,11,-5,0.209680415711845,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
41,1,"14:51",2091,2091,"Tyler Rawson Steal.",6,11,-5,0.209680415711845,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
42,1,"14:44",2084,2084,"Donnie Tillman made Layup.",8,11,-3,0.27038183262401,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
43,1,"14:30",2070,2070,"Rawle Alkins made Three Point Jumper. Assisted by Allonzo Trier.",8,14,-6,0.194124559486711,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
44,1,"14:09",2049,2049,"David Collette missed Jumper.",8,14,-6,0.193004584952037,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
45,1,"14:09",2049,2049,"Deandre Ayton Defensive Rebound.",8,14,-6,0.193004584952037,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
46,1,"13:59",2039,2039,"Allonzo Trier Turnover.",8,14,-6,0.198557194896527,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
47,1,"13:44",2024,2024,"Donnie Tillman missed Three Point Jumper.",8,14,-6,0.174371072825613,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
48,1,"13:44",2024,2024,"Ira Lee Defensive Rebound.",8,14,-6,0.174371072825613,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
49,1,"13:31",2011,2011,"Dylan Smith missed Jumper.",8,14,-6,0.200398779647082,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
50,1,"13:31",2011,2011,"Jayce Johnson Defensive Rebound.",8,14,-6,0.200398779647082,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
51,1,"13:06",1986,1986,"Tyler Rawson missed Jumper.",8,14,-6,0.18694687428385,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
52,1,"13:06",1986,1986,"Jayce Johnson Offensive Rebound.",8,14,-6,0.18694687428385,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
53,1,"13:05",1985,1985,"Foul on Ira Lee.",8,14,-6,0.18694687428385,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
54,1,"13:05",1985,1985,"Jayce Johnson made Free Throw.",9,14,-5,0.206644680486357,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
55,1,"13:05",1985,1985,"Jayce Johnson made Free Throw.",10,14,-4,0.227836365420411,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
56,1,"12:51",1971,1971,"Dusan Ristic missed Jumper.",10,14,-4,0.222615032254416,"Utah","Arizona",3,4,0,0,-4,400988299,2018-01-04
