"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924600006711879,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
2,1,"19:47",2387,2387,"Greig Stire made Layup. Assisted by Joe Cremo.",2,0,2,0.925555816609963,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
3,1,"19:22",2362,2362,"Glenn Sanabria missed Three Point Jumper.",2,0,2,0.914250213696646,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
4,1,"19:22",2362,2362,"Greig Stire Defensive Rebound.",2,0,2,0.914250213696646,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
5,1,"19:14",2354,2354,"Dallas Ennema missed Three Point Jumper.",2,0,2,0.931995717971556,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
6,1,"19:14",2354,2354,"Keon Williams Defensive Rebound.",2,0,2,0.931995717971556,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
7,1,"19:04",2344,2344,"Yunus Hopkinson missed Three Point Jumper.",2,0,2,0.9242004992516,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
8,1,"19:04",2344,2344,"Greig Stire Defensive Rebound.",2,0,2,0.9242004992516,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
9,1,"18:47",2327,2327,"Greig Stire missed Layup.",2,0,2,0.929801824095575,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
10,1,"18:47",2327,2327,"Greig Stire Offensive Rebound.",2,0,2,0.929801824095575,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
11,1,"18:45",2325,2325,"Foul on Gunnar Olafsson.",2,0,2,0.929801824095575,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
12,1,"18:43",2323,2323,"Greig Stire missed Free Throw.",2,0,2,0.929801824095575,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
13,1,"18:43",2323,2323,"Albany Deadball Team Rebound.",2,0,2,0.929801824095575,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
14,1,"18:43",2323,2323,"Greig Stire missed Free Throw.",2,0,2,0.929801824095575,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
15,1,"18:43",2323,2323,"Robert Montgomery Defensive Rebound.",2,0,2,0.929801824095575,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
16,1,"18:14",2294,2294,"Keon Williams made Layup. Assisted by Yunus Hopkinson.",2,2,0,0.913576368467737,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
17,1,"17:56",2276,2276,"Joe Cremo missed Layup.",2,2,0,0.912190920601667,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
18,1,"17:56",2276,2276,"Keon Williams Defensive Rebound.",2,2,0,0.912190920601667,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
19,1,"17:43",2263,2263,"Robert Montgomery missed Layup.",2,2,0,0.916534877579357,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
20,1,"17:43",2263,2263,"Dallas Ennema Defensive Rebound.",2,2,0,0.916534877579357,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
21,1,"17:35",2255,2255,"Marqueese Grayson Turnover.",2,2,0,0.905835386686779,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
22,1,"17:34",2254,2254,"Yunus Hopkinson Steal.",2,2,0,0.905835386686779,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
23,1,"17:09",2229,2229,"Robert Montgomery made Jumper.",2,4,-2,0.893370022806084,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
24,1,"16:51",2211,2211,"Foul on Keon Williams.",2,4,-2,0.880188465389134,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
25,1,"16:33",2193,2193,"Marqueese Grayson made Three Point Jumper.",5,4,1,0.922598605610703,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
26,1,"16:10",2170,2170,"Gunnar Olafsson Turnover.",5,4,1,0.914142896297771,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
27,1,"16:09",2169,2169,"Joe Cremo Steal.",5,4,1,0.913401131922683,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
28,1,"16:07",2167,2167,"Foul on Glenn Sanabria.",5,4,1,0.913401131922683,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
29,1,"16:07",2167,2167,"Joe Cremo made Free Throw.",6,4,2,0.921756956060324,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
30,1,"16:07",2167,2167,"Joe Cremo made Free Throw.",7,4,3,0.929368881333992,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
31,1,"15:39",2139,2139,"Robert Montgomery made Layup. Assisted by Rasheem Dunn.",7,6,1,0.916280749627497,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
32,1,"15:25",2125,2125,"Marqueese Grayson made Jumper. Assisted by Mike Rowley.",9,6,3,0.92990816658946,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
33,1,"15:12",2112,2112,"Foul on Greig Stire.",9,6,3,0.937076923066802,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
34,1,"15:11",2111,2111,"Official TV Timeout",9,6,3,0.937076923066802,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
35,1,"14:57",2097,2097,"Gunnar Olafsson missed Three Point Jumper.",9,6,3,0.927259892275425,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
36,1,"14:57",2097,2097,"Dallas Ennema Defensive Rebound.",9,6,3,0.927259892275425,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
37,1,"14:49",2089,2089,"Foul on Robert Montgomery.",9,6,3,0.926315126356606,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
38,1,"14:48",2088,2088,"Marqueese Grayson made Free Throw.",10,6,4,0.933475895892077,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
39,1,"14:48",2088,2088,"Marqueese Grayson made Free Throw.",11,6,5,0.939985860094983,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
40,1,"14:28",2068,2068,"Glenn Sanabria made Three Point Jumper. Assisted by Jahmel Bodrick.",11,9,2,0.919522877008253,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
41,1,"14:08",2048,2048,"Marqueese Grayson Turnover.",11,9,2,0.91515991707635,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
42,1,"14:08",2048,2048,"Jahmel Bodrick Steal.",11,9,2,0.91515991707635,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
43,1,"14:08",2048,2048,"Foul on Mike Rowley.",11,9,2,0.91515991707635,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
44,1,"13:48",2028,2028,"Glenn Sanabria missed Jumper.",11,9,2,0.923257996297765,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
45,1,"13:48",2028,2028,"Dallas Ennema Defensive Rebound.",11,9,2,0.923257996297765,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
46,1,"13:31",2011,2011,"Marqueese Grayson Turnover.",11,9,2,0.921321245988051,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
47,1,"13:14",1994,1994,"Rasheem Dunn made Three Point Jumper. Assisted by Yunus Hopkinson.",11,12,-1,0.890667940037851,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
48,1,"12:59",1979,1979,"Foul on Gunnar Olafsson.",11,12,-1,0.8958640703046,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
49,1,"12:56",1976,1976,"Travis Charles made Jumper.",13,12,1,0.917326097412171,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
50,1,"12:37",1957,1957,"Darelle Porter made Jumper. Assisted by Glenn Sanabria.",13,14,-1,0.883839880147394,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
51,1,"12:23",1943,1943,"David Nichols Turnover.",13,14,-1,0.885090229428346,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
52,1,"12:22",1942,1942,"Darelle Porter Steal.",13,14,-1,0.885090229428346,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
53,1,"12:20",1940,1940,"Darelle Porter made Layup.",13,16,-3,0.856793196223839,"Albany","St. Francis (BKN)",4,4,0,0,21.6,400918609,2016-12-17
54,1,"12:06",1926,1926,"Albany  Timeout",13,16,-3,0.866620643208621,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
55,1,"12:06",1926,1926,"Official TV Timeout",13,16,-3,0.866620643208621,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
56,1,"11:58",1918,1918,"Foul on David Nichols.",13,16,-3,0.862862543110359,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
57,1,"11:58",1918,1918,"David Nichols Turnover.",13,16,-3,0.862862543110359,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
58,1,"11:30",1890,1890,"Yunus Hopkinson missed Three Point Jumper.",13,16,-3,0.848061805606418,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
59,1,"11:30",1890,1890,"Travis Charles Defensive Rebound.",13,16,-3,0.848061805606418,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
60,1,"11:23",1883,1883,"Marqueese Grayson missed Layup.",13,16,-3,0.859878018602205,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
61,1,"11:23",1883,1883,"Darelle Porter Defensive Rebound.",13,16,-3,0.859878018602205,"Albany","St. Francis (BKN)",3,4,1,0,21.6,400918609,2016-12-17
62,1,"11:01",1861,1861,"Rasheem Dunn missed Jumper.",13,16,-3,0.845338531610214,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
63,1,"11:01",1861,1861,"Travis Charles Defensive Rebound.",13,16,-3,0.845338531610214,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
64,1,"10:34",1834,1834,"Joe Cremo made Three Point Jumper. Assisted by Marqueese Grayson.",16,16,0,0.889518311960932,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
65,1,"10:13",1813,1813,"Yunus Hopkinson missed Three Point Jumper.",16,16,0,0.892933807243956,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
66,1,"10:13",1813,1813,"Marqueese Grayson Defensive Rebound.",16,16,0,0.892933807243956,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
67,1,"10:09",1809,1809,"Foul on Darelle Porter.",16,16,0,0.893114197460587,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
68,1,"9:57",1797,1797,"Foul on Rasheem Dunn.",16,16,0,0.884281014862278,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
69,1,"9:57",1797,1797,"Joe Cremo made Free Throw.",17,16,1,0.896940008082939,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
70,1,"9:57",1797,1797,"Joe Cremo made Free Throw.",18,16,2,0.90835769575748,"Albany","St. Francis (BKN)",3,4,0,0,21.6,400918609,2016-12-17
