"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.760308799631772,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
2,1,"19:49",2389,2389,"Antwoine Anderson made Jumper. Assisted by David Pekarek.",0,2,-2,0.744625164879918,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
3,1,"19:33",2373,2373,"C.J. Gettys Turnover.",0,2,-2,0.720488929637627,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
4,1,"19:11",2351,2351,"Foul on Antwoine Anderson.",0,2,-2,0.729503461818043,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
5,1,"19:11",2351,2351,"Antwoine Anderson Turnover.",0,2,-2,0.729503461818043,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
6,1,"18:56",2336,2336,"Deshawn Freeman made Dunk. Assisted by Nigel Johnson.",2,2,0,0.751507474420436,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
7,1,"18:28",2308,2308,"Will Tavares made Jumper.",2,4,-2,0.699054140259167,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
8,1,"18:16",2296,2296,"Deshawn Freeman missed Layup.",2,4,-2,0.714265018566931,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
9,1,"18:16",2296,2296,"Deshawn Freeman Offensive Rebound.",2,4,-2,0.714265018566931,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
10,1,"18:12",2292,2292,"Deshawn Freeman missed Layup.",2,4,-2,0.714265018566931,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
11,1,"18:12",2292,2292,"Christian Sengfelder Defensive Rebound.",2,4,-2,0.714265018566931,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
12,1,"17:45",2265,2265,"Will Tavares made Layup.",2,6,-4,0.652867957415944,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
13,1,"17:35",2255,2255,"Nigel Johnson Turnover.",2,6,-4,0.664469576674569,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
14,1,"17:30",2250,2250,"Christian Sengfelder missed Three Point Jumper.",2,6,-4,0.664469576674569,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
15,1,"17:30",2250,2250,"Rutgers Defensive Rebound.",2,6,-4,0.664469576674569,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
16,1,"17:25",2245,2245,"Deshawn Freeman missed Layup.",2,6,-4,0.66327939926879,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
17,1,"17:25",2245,2245,"Prokop Slanina Block.",2,6,-4,0.66327939926879,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
18,1,"17:18",2238,2238,"Christian Sengfelder Defensive Rebound.",2,6,-4,0.653941022013932,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
19,1,"17:00",2220,2220,"Christian Sengfelder made Layup. Assisted by Will Tavares.",2,8,-6,0.617753547244429,"Rutgers","Fordham",4,4,0,0,5.2,400915206,2016-12-18
20,1,"16:54",2214,2214,"Rutgers  Timeout",2,8,-6,0.573040548964241,"Rutgers","Fordham",3,4,1,0,5.2,400915206,2016-12-18
21,1,"16:49",2209,2209,"Nigel Johnson missed Layup.",2,8,-6,0.597674915164551,"Rutgers","Fordham",3,4,1,0,5.2,400915206,2016-12-18
22,1,"16:49",2209,2209,"Prokop Slanina Block.",2,8,-6,0.597674915164551,"Rutgers","Fordham",3,4,1,0,5.2,400915206,2016-12-18
23,1,"16:48",2208,2208,"Rutgers Offensive Rebound.",2,8,-6,0.597674915164551,"Rutgers","Fordham",3,4,1,0,5.2,400915206,2016-12-18
