"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
2,1,"19:39",2379,2379,"Gerald Blackshear made Jumper. Assisted by Corey Allen.",2,0,2,0.768947046298268,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
3,1,"19:23",2363,2363,"Jorden Kaufman Turnover.",2,0,2,0.731816422465881,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
4,1,"19:23",2363,2363,"Jaleel Hogan Steal.",2,0,2,0.731816422465881,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
5,1,"19:11",2351,2351,"Corey Allen missed Three Point Jumper.",2,0,2,0.771694036423622,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
6,1,"19:11",2351,2351,"Braun Hartfield Defensive Rebound.",2,0,2,0.771694036423622,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
7,1,"18:59",2339,2339,"Francisco Santiago made Three Point Jumper. Assisted by Brett Frantz.",2,3,-1,0.708456672833264,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
8,1,"18:23",2303,2303,"Corey Allen missed Jumper.",2,3,-1,0.694538812851928,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
9,1,"18:23",2303,2303,"Corey Allen Offensive Rebound.",2,3,-1,0.694538812851928,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
10,1,"18:17",2297,2297,"Corey Allen made Jumper.",4,3,1,0.747481321698441,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
11,1,"18:06",2286,2286,"Cameron Morse made Jumper.",4,5,-1,0.697435974078799,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
12,1,"17:48",2268,2268,"Gerald Blackshear missed Jumper.",4,5,-1,0.706045333076863,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
13,1,"17:48",2268,2268,"Jorden Kaufman Defensive Rebound.",4,5,-1,0.706045333076863,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
14,1,"17:35",2255,2255,"Cameron Morse missed Three Point Jumper.",4,5,-1,0.701519203726783,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
15,1,"17:35",2255,2255,"Gerald Blackshear Defensive Rebound.",4,5,-1,0.701519203726783,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
16,1,"17:28",2248,2248,"Josh McFolley missed Three Point Jumper.",4,5,-1,0.700001683202209,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
17,1,"17:28",2248,2248,"Jorden Kaufman Defensive Rebound.",4,5,-1,0.700001683202209,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
18,1,"17:23",2243,2243,"Brett Frantz missed Three Point Jumper.",4,5,-1,0.700001683202209,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
19,1,"17:23",2243,2243,"Gerald Blackshear Defensive Rebound.",4,5,-1,0.700001683202209,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
20,1,"17:11",2231,2231,"Foul on Jorden Kaufman.",4,5,-1,0.700640931354381,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
21,1,"17:11",2231,2231,"Gerald Blackshear made Free Throw.",5,5,0,0.723578636963307,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
22,1,"17:11",2231,2231,"Gerald Blackshear missed Free Throw.",5,5,0,0.723578636963307,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
23,1,"17:11",2231,2231,"Francisco Santiago Defensive Rebound.",5,5,0,0.723578636963307,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
24,1,"17:00",2220,2220,"Braun Hartfield Turnover.",5,5,0,0.725391135589633,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
25,1,"16:36",2196,2196,"Foul on Corey Allen.",5,5,0,0.732562333086852,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
26,1,"16:36",2196,2196,"Corey Allen Turnover.",5,5,0,0.732562333086852,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
27,1,"16:24",2184,2184,"Cameron Morse missed Three Point Jumper.",5,5,0,0.721257199413231,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
28,1,"16:24",2184,2184,"Devin Haygood Offensive Rebound.",5,5,0,0.721257199413231,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
29,1,"16:17",2177,2177,"Braun Hartfield made Three Point Jumper.",5,8,-3,0.644658574956478,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
30,1,"16:04",2164,2164,"Jaleel Hogan Turnover.",5,8,-3,0.645130830635997,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
31,1,"16:04",2164,2164,"Francisco Santiago Steal.",5,8,-3,0.645130830635997,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
32,1,"15:58",2158,2158,"Brett Frantz missed Three Point Jumper.",5,8,-3,0.633155355303368,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
33,1,"15:58",2158,2158,"Josh McFolley Defensive Rebound.",5,8,-3,0.633155355303368,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
34,1,"15:51",2151,2151,"Josh McFolley made Three Point Jumper.",8,8,0,0.711814971629231,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
35,1,"15:38",2138,2138,"Brett Frantz made Three Point Jumper. Assisted by Cameron Morse.",8,11,-3,0.638585118937623,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
36,1,"15:24",2124,2124,"Gerald Blackshear made Layup. Assisted by Josh McFolley.",10,11,-1,0.689073983862137,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
37,1,"15:11",2111,2111,"Francisco Santiago made Jumper.",10,13,-3,0.644665902752756,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
38,1,"14:57",2097,2097,"Chris Jenkins made Three Point Jumper. Assisted by Jaleel Hogan.",13,13,0,0.709759246381659,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
39,1,"14:46",2086,2086,"Foul on Jaleel Hogan.",13,13,0,0.716960776299735,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
40,1,"14:46",2086,2086,"Official TV Timeout",13,13,0,0.716960776299735,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
41,1,"14:46",2086,2086,"Braun Hartfield missed Free Throw.",13,13,0,0.716960776299735,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
42,1,"14:46",2086,2086,"Youngstown St Deadball Team Rebound.",13,13,0,0.716960776299735,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
43,1,"14:46",2086,2086,"Braun Hartfield missed Free Throw.",13,13,0,0.716960776299735,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
44,1,"14:46",2086,2086,"Detroit Mercy Defensive Rebound.",13,13,0,0.716960776299735,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
45,1,"14:17",2057,2057,"Chris Jenkins Turnover.",13,13,0,0.716873262886498,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
46,1,"14:04",2044,2044,"Matt Donlan made Three Point Jumper. Assisted by Brett Frantz.",13,16,-3,0.628843651616225,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
47,1,"13:46",2026,2026,"Josh McFolley made Three Point Jumper. Assisted by Corey Allen.",16,16,0,0.710320011572467,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
48,1,"13:29",2009,2009,"Foul on Devin Haygood.",16,16,0,0.708267919521207,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
49,1,"13:29",2009,2009,"Devin Haygood Turnover.",16,16,0,0.708267919521207,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
50,1,"13:10",1990,1990,"Jaleel Hogan made Dunk. Assisted by Josh McFolley.",18,16,2,0.763870348530976,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
51,1,"12:54",1974,1974,"Brett Frantz Turnover.",18,16,2,0.767127267982368,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
52,1,"12:53",1973,1973,"Jaleel Hogan Steal.",18,16,2,0.767127267982368,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
53,1,"12:52",1972,1972,"Foul on Devin Haygood.",18,16,2,0.767127267982368,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
54,1,"12:52",1972,1972,"Jaleel Hogan missed Free Throw.",18,16,2,0.767127267982368,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
55,1,"12:52",1972,1972,"Detroit Mercy Deadball Team Rebound.",18,16,2,0.767127267982368,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400918506,2017-01-16
