"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.869312379252823,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.869312379252823,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
3,1,"19:42",2382,2382,"Jae'Sean Tate missed Jumper.",0,0,0,0.865083890052538,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
4,1,"19:42",2382,2382,"Isaac Hamilton Defensive Rebound.",0,0,0,0.865083890052538,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
5,1,"19:35",2375,2375,"TJ Leaf missed Three Point Jumper.",0,0,0,0.861595665696404,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
6,1,"19:35",2375,2375,"Marc Loving Defensive Rebound.",0,0,0,0.861595665696404,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
7,1,"19:20",2360,2360,"Kam Williams missed Three Point Jumper.",0,0,0,0.85052111392261,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
8,1,"19:20",2360,2360,"Lonzo Ball Defensive Rebound.",0,0,0,0.85052111392261,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
9,1,"19:05",2345,2345,"Bryce Alford missed Jumper.",0,0,0,0.852874871913504,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
10,1,"19:05",2345,2345,"Gyorgy Goloman Offensive Rebound.",0,0,0,0.852874871913504,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
11,1,"19:00",2340,2340,"Foul on Micah Potter.",0,0,0,0.852874871913504,"UCLA","Ohio State",4,4,0,0,10.2,400915156,2016-12-17
