"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
2,1,"19:40",2380,2380,"Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.",3,0,3,0.536023447660905,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
3,1,"19:24",2364,2364,"Brandon Jones missed Jumper.",3,0,3,0.534646419293771,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
4,1,"19:24",2364,2364,"Harald Frey Defensive Rebound.",3,0,3,0.534646419293771,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
5,1,"19:18",2358,2358,"Keljin Blevins made Jumper. Assisted by Harald Frey.",5,0,5,0.636183113645315,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
6,1,"18:37",2317,2317,"Riley King missed Jumper.",5,0,5,0.626791524645311,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
7,1,"18:37",2317,2317,"Harald Frey Defensive Rebound.",5,0,5,0.626791524645311,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
8,1,"18:29",2309,2309,"Keljin Blevins made Jumper.",7,0,7,0.675413197458445,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
9,1,"18:23",2303,2303,"Dom Robinson made Jumper.",7,2,5,0.630354922744718,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
10,1,"17:57",2277,2277,"Foul on Brandon Jones.",7,2,5,0.645814544404586,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
11,1,"17:57",2277,2277,"Tyler Hall made Free Throw.",8,2,6,0.669112187790313,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
12,1,"17:57",2277,2277,"Tyler Hall made Free Throw.",9,2,7,0.691609147425777,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
13,1,"17:57",2277,2277,"Tyler Hall made Free Throw.",10,2,8,0.713232084716534,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
14,1,"17:46",2266,2266,"Dom Robinson missed Three Point Jumper.",10,2,8,0.743961881917912,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
15,1,"17:46",2266,2266,"Devonte Klines Defensive Rebound.",10,2,8,0.743961881917912,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
16,1,"17:34",2254,2254,"Keljin Blevins missed Jumper.",10,2,8,0.702151173189483,"Montana State","Montana-Western",4,4,0,0,NA,400991234,2017-11-15
