"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:12",2232,2532,"Presbyterian  Timeout",8,2,6,0.677445041187475,"Charleston Southern","Presbyterian",3,4,1,0,NA,400916804,2017-02-04
20,1,"16:55",2215,2515,"Jo'Vontae Millner missed Jumper.",8,2,6,0.710080536369021,"Charleston Southern","Presbyterian",3,4,1,0,NA,400916804,2017-02-04
21,1,"16:55",2215,2515,"Javis Howard Defensive Rebound.",8,2,6,0.710080536369021,"Charleston Southern","Presbyterian",3,4,1,0,NA,400916804,2017-02-04
22,1,"16:25",2185,2485,"Raemond Robinson missed Three Point Jumper.",8,2,6,0.673290648660615,"Charleston Southern","Presbyterian",3,4,1,0,NA,400916804,2017-02-04
23,1,"16:25",2185,2485,"Antwan Maxwell Jr. Offensive Rebound.",8,2,6,0.673290648660615,"Charleston Southern","Presbyterian",3,4,1,0,NA,400916804,2017-02-04
24,1,"16:16",2176,2476,"Javis Howard made Layup. Assisted by Raemond Robinson.",10,2,8,0.713060174506446,"Charleston Southern","Presbyterian",3,4,1,0,NA,400916804,2017-02-04
25,1,"15:58",2158,2458,"Ruben Arroyo missed Jumper.",10,2,8,0.72584531631242,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
26,1,"15:58",2158,2458,"Christian Keeling Defensive Rebound.",10,2,8,0.72584531631242,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
27,1,"15:53",2153,2453,"Foul on Austin Venable.",10,2,8,0.72584531631242,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
28,1,"15:53",2153,2453,"Official TV Timeout",10,2,8,0.72584531631242,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
29,1,"15:53",2153,2453,"Raemond Robinson missed Free Throw.",10,2,8,0.72584531631242,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
30,1,"15:53",2153,2453,"Charleston Southern Deadball Team Rebound.",10,2,8,0.72584531631242,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
31,1,"15:53",2153,2453,"Raemond Robinson made Free Throw.",11,2,9,0.748969486335633,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
32,1,"15:35",2135,2435,"Ruben Arroyo made Layup. Assisted by Reggie Dillard.",11,4,7,0.710263963293406,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
33,1,"15:17",2117,2417,"Antwan Maxwell Jr. missed Three Point Jumper.",11,4,7,0.700971581302495,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
34,1,"15:17",2117,2417,"Armel TeTe Defensive Rebound.",11,4,7,0.700971581302495,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
35,1,"15:04",2104,2404,"Armel TeTe missed Three Point Jumper.",11,4,7,0.695963673332215,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
36,1,"15:04",2104,2404,"Patrick Wallace Defensive Rebound.",11,4,7,0.695963673332215,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
37,1,"14:54",2094,2394,"Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.",14,4,10,0.784373555953063,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
38,1,"14:30",2070,2370,"Ruben Arroyo missed Three Point Jumper.",14,4,10,0.749290781718939,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
39,1,"14:30",2070,2370,"Armel Potter Defensive Rebound.",14,4,10,0.749290781718939,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
40,1,"14:21",2061,2361,"Christian Keeling made Three Point Jumper. Assisted by Armel Potter.",17,4,13,0.829559561747764,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
41,1,"14:01",2041,2341,"Armel TeTe made Jumper. Assisted by Ruben Arroyo.",17,6,11,0.77077359462507,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
42,1,"13:43",2023,2323,"Patrick Wallace missed Three Point Jumper.",17,6,11,0.813475886386012,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
43,1,"13:43",2023,2323,"Armel TeTe Defensive Rebound.",17,6,11,0.813475886386012,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
44,1,"13:30",2010,2310,"Ruben Arroyo Turnover.",17,6,11,0.794038447499817,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
45,1,"13:11",1991,2291,"Patrick Wallace made Three Point Jumper. Assisted by Jamal Thomas.",20,6,14,0.865963023047302,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
46,1,"12:48",1968,2268,"Foul on Reggie Dillard.",20,6,14,0.821825089427003,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
47,1,"12:48",1968,2268,"Reggie Dillard Turnover.",20,6,14,0.821825089427003,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
48,1,"12:36",1956,2256,"Jamal Thomas missed Layup.",20,6,14,0.863498820071377,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
49,1,"12:36",1956,2256,"Ruben Arroyo Defensive Rebound.",20,6,14,0.863498820071377,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
50,1,"12:25",1945,2245,"Ed Drew made Layup. Assisted by Ruben Arroyo.",20,8,12,0.826346017758694,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
51,1,"12:01",1921,2221,"Foul on Darius Moore.",20,8,12,0.81871460148196,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
52,1,"11:59",1919,2219,"Patrick Wallace missed Three Point Jumper.",20,8,12,0.842382854518028,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
53,1,"11:59",1919,2219,"Darius Moore Defensive Rebound.",20,8,12,0.842382854518028,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
54,1,"11:49",1909,2209,"Darius Moore made Layup.",20,10,10,0.769522462594938,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
55,1,"11:28",1888,2188,"Christian Keeling made Jumper.",22,10,12,0.817275361208911,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
56,1,"11:07",1867,2167,"Ed Drew made Layup. Assisted by Ruben Arroyo.",22,12,10,0.812875272767444,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
57,1,"10:44",1844,2144,"Cortez Mitchell missed Layup.",22,12,10,0.770158171225671,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
58,1,"10:44",1844,2144,"Ed Drew Block.",22,12,10,0.770158171225671,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
59,1,"10:43",1843,2143,"Charleston Southern Offensive Rebound.",22,12,10,0.770158171225671,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
60,1,"10:43",1843,2143,"Official TV Timeout",22,12,10,0.770158171225671,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
61,1,"10:38",1838,2138,"Raemond Robinson missed Three Point Jumper.",22,12,10,0.793482456023914,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
62,1,"10:38",1838,2138,"Javis Howard Offensive Rebound.",22,12,10,0.793482456023914,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
63,1,"10:11",1811,2111,"Jamal Thomas missed Three Point Jumper.",22,12,10,0.812674793143866,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
64,1,"10:11",1811,2111,"Jaron Withers Defensive Rebound.",22,12,10,0.812674793143866,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
65,1,"9:55",1795,2095,"Darius Moore missed Three Point Jumper.",22,12,10,0.789918149463476,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
66,1,"9:55",1795,2095,"Cortez Mitchell Defensive Rebound.",22,12,10,0.789918149463476,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
67,1,"9:34",1774,2074,"Cortez Mitchell missed Jumper.",22,12,10,0.770884528218075,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
68,1,"9:34",1774,2074,"Ruben Arroyo Defensive Rebound.",22,12,10,0.770884528218075,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
69,1,"9:23",1763,2063,"Austin Venable made Jumper. Assisted by Darius Moore.",22,14,8,0.749008001670583,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
70,1,"9:02",1742,2042,"Jamal Thomas missed Three Point Jumper.",22,14,8,0.75460132105322,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
71,1,"9:02",1742,2042,"Charleston Southern Offensive Rebound.",22,14,8,0.75460132105322,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
72,1,"9:00",1740,2040,"Foul on Jaron Withers.",22,14,8,0.75460132105322,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
73,1,"8:55",1735,2035,"Armel Potter Turnover.",22,14,8,0.758392328049162,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
74,1,"8:55",1735,2035,"Darius Moore Steal.",22,14,8,0.758392328049162,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
75,1,"8:49",1729,2029,"Darius Moore missed Layup.",22,14,8,0.768936786272213,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
76,1,"8:49",1729,2029,"Darius Moore Offensive Rebound.",22,14,8,0.768936786272213,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
77,1,"8:34",1714,2014,"Jo'Vontae Millner missed Three Point Jumper.",22,14,8,0.754293097560376,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
78,1,"8:34",1714,2014,"Antwan Maxwell Jr. Defensive Rebound.",22,14,8,0.754293097560376,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
79,1,"8:31",1711,2011,"Foul on Ed Drew.",22,14,8,0.754293097560376,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
80,1,"8:09",1689,1989,"Javis Howard made Jumper. Assisted by Patrick Wallace.",24,14,10,0.817219728234581,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
81,1,"7:36",1656,1956,"Darius Moore made Layup.",24,16,8,0.758360903778364,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
82,1,"7:11",1631,1931,"Javis Howard made Jumper. Assisted by Raemond Robinson.",26,16,10,0.80520499381313,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
83,1,"6:52",1612,1912,"Ed Drew made Jumper. Assisted by Jo'Vontae Millner.",26,18,8,0.753481333117511,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
84,1,"6:35",1595,1895,"Raemond Robinson missed Three Point Jumper.",26,18,8,0.76891963371798,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
85,1,"6:35",1595,1895,"Presbyterian Defensive Rebound.",26,18,8,0.76891963371798,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
86,1,"6:33",1593,1893,"Foul on Antwan Maxwell Jr..",26,18,8,0.76891963371798,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
87,1,"6:33",1593,1893,"Official TV Timeout",26,18,8,0.76891963371798,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
88,1,"6:02",1562,1862,"Will Adams made Jumper.",26,20,6,0.70068188687883,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
89,1,"5:40",1540,1840,"Patrick Wallace missed Three Point Jumper.",26,20,6,0.709721152878214,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
90,1,"5:40",1540,1840,"Ed Drew Defensive Rebound.",26,20,6,0.709721152878214,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
91,1,"5:25",1525,1825,"Foul on Patrick Wallace.",26,20,6,0.713108480964161,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
92,1,"5:25",1525,1825,"Ed Drew missed Free Throw.",26,20,6,0.713108480964161,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
93,1,"5:25",1525,1825,"Presbyterian Deadball Team Rebound.",26,20,6,0.713108480964161,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
94,1,"5:25",1525,1825,"Ed Drew made Free Throw.",26,21,5,0.683145098531818,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
95,1,"5:08",1508,1808,"Jamal Thomas missed Three Point Jumper.",26,21,5,0.681194202931982,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
96,1,"5:08",1508,1808,"Ruben Arroyo Defensive Rebound.",26,21,5,0.681194202931982,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
97,1,"4:57",1497,1797,"Reggie Dillard Turnover.",26,21,5,0.697358702306936,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
98,1,"4:55",1495,1795,"Jamal Thomas Steal.",26,21,5,0.697358702306936,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
99,1,"4:47",1487,1787,"Raemond Robinson made Three Point Jumper. Assisted by Patrick Wallace.",29,21,8,0.770627951779978,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
100,1,"4:21",1461,1761,"Foul on Jamal Thomas.",29,21,8,0.774312482653049,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
101,1,"4:21",1461,1761,"Darius Moore made Free Throw.",29,22,7,0.749022678879847,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
102,1,"4:21",1461,1761,"Darius Moore made Free Throw.",29,23,6,0.721916734575311,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
103,1,"4:13",1453,1753,"Christian Keeling missed Three Point Jumper.",29,23,6,0.70770847002227,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
104,1,"4:13",1453,1753,"Ruben Arroyo Defensive Rebound.",29,23,6,0.70770847002227,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
105,1,"4:02",1442,1742,"Foul on Ugo Mmonu.",29,23,6,0.743476301552203,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
106,1,"3:48",1428,1728,"Jo'Vontae Millner missed Three Point Jumper.",29,23,6,0.709284496909259,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
107,1,"3:48",1428,1728,"Jamal Thomas Defensive Rebound.",29,23,6,0.709284496909259,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
108,1,"3:39",1419,1719,"Patrick Wallace missed Three Point Jumper.",29,23,6,0.725727964923585,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
109,1,"3:39",1419,1719,"Ruben Arroyo Defensive Rebound.",29,23,6,0.725727964923585,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
110,1,"3:20",1400,1700,"Austin Venable missed Jumper.",29,23,6,0.739146707970182,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
111,1,"3:20",1400,1700,"Raemond Robinson Defensive Rebound.",29,23,6,0.739146707970182,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
112,1,"3:01",1381,1681,"Christian Keeling made Jumper. Assisted by Raemond Robinson.",31,23,8,0.784797076047101,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
113,1,"2:29",1349,1649,"Reggie Dillard missed Three Point Jumper.",31,23,8,0.785897411943671,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
114,1,"2:29",1349,1649,"Christian Keeling Defensive Rebound.",31,23,8,0.785897411943671,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
115,1,"2:20",1340,1640,"Official TV Timeout",31,23,8,0.785897411943671,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
116,1,"2:03",1323,1623,"Patrick Wallace missed Three Point Jumper.",31,23,8,0.787541380095167,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
117,1,"2:03",1323,1623,"Ed Drew Defensive Rebound.",31,23,8,0.787541380095167,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
118,1,"1:44",1304,1604,"Ed Drew missed Jumper.",31,23,8,0.7793100902188,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
119,1,"1:44",1304,1604,"Javis Howard Defensive Rebound.",31,23,8,0.7793100902188,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
120,1,"1:14",1274,1574,"Christian Keeling missed Three Point Jumper.",31,23,8,0.765504503174724,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
121,1,"1:14",1274,1574,"Ed Drew Defensive Rebound.",31,23,8,0.765504503174724,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
122,1,"0:54",1254,1554,"Darius Moore missed Three Point Jumper.",31,23,8,0.780577099156252,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
123,1,"0:54",1254,1554,"Antwan Maxwell Jr. Defensive Rebound.",31,23,8,0.780577099156252,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
124,1,"0:43",1243,1543,"Christian Keeling missed Layup.",31,23,8,0.783692222073065,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
125,1,"0:43",1243,1543,"Darius Moore Defensive Rebound.",31,23,8,0.783692222073065,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
126,1,"0:35",1235,1535,"Ruben Arroyo missed Three Point Jumper.",31,23,8,0.788778880349512,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
127,1,"0:35",1235,1535,"Antwan Maxwell Jr. Defensive Rebound.",31,23,8,0.788778880349512,"Charleston Southern","Presbyterian",3,4,0,0,NA,400916804,2017-02-04
128,1,"0:18",1218,1518,"Charleston Southern  Timeout",31,23,8,0.794697905678981,"Charleston Southern","Presbyterian",3,3,0,1,NA,400916804,2017-02-04
129,1,"0:02",1202,1502,"Charleston Southern  Turnover.",31,23,8,0.789760791394732,"Charleston Southern","Presbyterian",3,3,0,1,NA,400916804,2017-02-04
130,1,"0:00",1200,1500,"End of 1st half",31,23,8,0.789760791394732,"Charleston Southern","Presbyterian",3,3,0,1,NA,400916804,2017-02-04
131,2,"20:00",1200,1500,"PLAY",31,23,8,0.789760791394732,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
132,2,"19:45",1185,1485,"Foul on Ed Drew.",31,23,8,0.797490477040401,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
133,2,"19:45",1185,1485,"Javis Howard made Free Throw.",32,23,9,0.822915770070242,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
134,2,"19:45",1185,1485,"Javis Howard made Free Throw.",33,23,10,0.845766252338091,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
135,2,"19:23",1163,1463,"Ed Drew missed Jumper.",33,23,10,0.834146453577874,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
136,2,"19:23",1163,1463,"Jo'Vontae Millner Offensive Rebound.",33,23,10,0.834146453577874,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
137,2,"18:52",1132,1432,"Darius Moore missed Jumper.",33,23,10,0.845797110505785,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
138,2,"18:52",1132,1432,"Raemond Robinson Block.",33,23,10,0.845797110505785,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
139,2,"18:50",1130,1430,"Christian Keeling Defensive Rebound.",33,23,10,0.845797110505785,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
140,2,"18:35",1115,1415,"Foul on Austin Venable.",33,23,10,0.860507096923644,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
141,2,"18:28",1108,1408,"Antwan Maxwell Jr. missed Jumper.",33,23,10,0.843688394266419,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
142,2,"18:28",1108,1408,"Reggie Dillard Defensive Rebound.",33,23,10,0.843688394266419,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
143,2,"18:21",1101,1401,"Foul on Raemond Robinson.",33,23,10,0.843688394266419,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
144,2,"18:07",1087,1387,"Jo'Vontae Millner made Jumper. Assisted by Ruben Arroyo.",33,25,8,0.809600702764257,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
145,2,"17:58",1078,1378,"Javis Howard made Jumper. Assisted by Antwan Maxwell Jr..",35,25,10,0.857639231976918,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
146,2,"17:43",1063,1363,"Ruben Arroyo Turnover.",35,25,10,0.865544856082534,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
147,2,"17:43",1063,1363,"Javis Howard Steal.",35,25,10,0.865544856082534,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
148,2,"17:28",1048,1348,"Javis Howard missed Jumper.",35,25,10,0.867325144858611,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
149,2,"17:28",1048,1348,"Ruben Arroyo Block.",35,25,10,0.867325144858611,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
150,2,"17:27",1047,1347,"Antwan Maxwell Jr. Offensive Rebound.",35,25,10,0.867325144858611,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
151,2,"17:15",1035,1335,"Christian Keeling made Jumper.",37,25,12,0.889621997842257,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
152,2,"17:14",1034,1334,"Foul on Darius Moore.",37,25,12,0.889621997842257,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
153,2,"17:14",1034,1334,"Christian Keeling made Free Throw.",38,25,13,0.905374798917969,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
154,2,"17:03",1023,1323,"Ed Drew made Layup. Assisted by Reggie Dillard.",38,27,11,0.887553166045279,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
155,2,"16:40",1000,1300,"Raemond Robinson missed Three Point Jumper.",38,27,11,0.885585388720594,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
156,2,"16:40",1000,1300,"Ruben Arroyo Defensive Rebound.",38,27,11,0.885585388720594,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
157,2,"16:31",991,1291,"Darius Moore Turnover.",38,27,11,0.876759710581435,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
158,2,"16:26",986,1286,"Javis Howard Steal.",38,27,11,0.911496392874986,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
159,2,"16:24",984,1284,"Javis Howard Turnover.",38,27,11,0.911496392874986,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
160,2,"16:21",981,1281,"Jo'Vontae Millner made Layup.",38,29,9,0.873518596290999,"Charleston Southern","Presbyterian",4,4,0,0,NA,400916804,2017-02-04
