"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
2,1,"19:48",2388,2388,"Will Magnay made Layup. Assisted by Sterling Taplin.",2,0,2,0.792604614556355,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
3,1,"19:29",2369,2369,"Kavin Gilder-Tilbury made Jumper.",2,2,0,0.767095843863051,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
4,1,"19:11",2351,2351,"Foul on Kavin Gilder-Tilbury.",2,2,0,0.786516333913053,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
5,1,"19:11",2351,2351,"Junior Etou made Free Throw.",3,2,1,0.800916083426751,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
6,1,"19:11",2351,2351,"Junior Etou made Free Throw.",4,2,2,0.814573537339989,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
7,1,"18:53",2333,2333,"Nijal Pearson made Layup.",4,4,0,0.775798769765345,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
8,1,"18:30",2310,2310,"Corey Henderson Jr. missed Three Point Jumper.",4,4,0,0.760886703493692,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
9,1,"18:30",2310,2310,"Maljhum McCrea Defensive Rebound.",4,4,0,0.760886703493692,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
10,1,"18:28",2308,2308,"Foul on Will Magnay.",4,4,0,0.763541434828042,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
11,1,"18:14",2294,2294,"Kavin Gilder-Tilbury made Layup. Assisted by Maljhum McCrea.",4,6,-2,0.740644439948088,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
12,1,"17:59",2279,2279,"Foul on Maljhum McCrea.",4,6,-2,0.736534298557619,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
13,1,"17:54",2274,2274,"Junior Etou Turnover.",4,6,-2,0.736534298557619,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
14,1,"17:53",2273,2273,"Bobby Conley Steal.",4,6,-2,0.736534298557619,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
15,1,"17:51",2271,2271,"Nijal Pearson made Layup. Assisted by Bobby Conley.",4,8,-4,0.694463706016412,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
16,1,"17:39",2259,2259,"Foul on Nijal Pearson.",4,8,-4,0.692282162215121,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
17,1,"17:32",2252,2252,"Junior Etou missed Three Point Jumper.",4,8,-4,0.692282162215121,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
18,1,"17:32",2252,2252,"Will Magnay Offensive Rebound.",4,8,-4,0.692282162215121,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
19,1,"17:31",2251,2251,"Foul on Maljhum McCrea.",4,8,-4,0.692282162215121,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
20,1,"17:30",2250,2250,"Foul on Nijal Pearson.",4,8,-4,0.692282162215121,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
21,1,"17:30",2250,2250,"Sterling Taplin Turnover.",4,8,-4,0.692282162215121,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
22,1,"17:30",2250,2250,"Ojai Black Steal.",4,8,-4,0.692282162215121,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
23,1,"17:10",2230,2230,"Foul on Pat Birt.",4,8,-4,0.683046719569983,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
24,1,"16:59",2219,2219,"Foul on Junior Etou.",4,8,-4,0.664100561800817,"Tulsa","Texas State",4,4,0,0,6,400915991,2016-12-17
