"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.475825221634056,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
2,1,"19:43",2383,2383,"Tyler Scanlon made Layup.",0,2,-2,0.462116556030847,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
3,1,"19:19",2359,2359,"Thomas Funk Turnover.",0,2,-2,0.453517333612992,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
4,1,"19:09",2349,2349,"Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.",0,5,-5,0.371014264126847,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
5,1,"18:39",2319,2319,"Richard Brown missed Layup.",0,5,-5,0.35727738161333,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
6,1,"18:39",2319,2319,"Justin Alston Defensive Rebound.",0,5,-5,0.35727738161333,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
7,1,"18:29",2309,2309,"Kyle Foreman missed Jumper.",0,5,-5,0.357661525084292,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
8,1,"18:29",2309,2309,"Mac Hoffman Defensive Rebound.",0,5,-5,0.357661525084292,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
9,1,"17:58",2278,2278,"Thomas Funk missed Jumper.",0,5,-5,0.363562462968134,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
10,1,"17:58",2278,2278,"Justin Alston Defensive Rebound.",0,5,-5,0.363562462968134,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
11,1,"17:39",2259,2259,"Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.",0,8,-8,0.30831490115664,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
12,1,"17:23",2243,2243,"Kennedy Edwards made Jumper.",2,8,-6,0.362311744636367,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
13,1,"17:07",2227,2227,"Cedric Hankerson missed Three Point Jumper.",2,8,-6,0.339834312090177,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
14,1,"17:07",2227,2227,"Richard Brown Defensive Rebound.",2,8,-6,0.339834312090177,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
15,1,"17:01",2221,2221,"Richard Brown Turnover.",2,8,-6,0.339834312090177,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
16,1,"17:00",2220,2220,"Kyle Foreman Steal.",2,8,-6,0.339834312090177,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
17,1,"16:58",2218,2218,"Kyle Foreman made Layup.",2,10,-8,0.25806857529619,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
18,1,"16:37",2197,2197,"Jordan Fox Turnover.",2,10,-8,0.280506504830536,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
19,1,"16:36",2196,2196,"Cedric Hankerson Steal.",2,10,-8,0.280506504830536,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
20,1,"16:35",2195,2195,"Tyler Scanlon missed Layup.",2,10,-8,0.280506504830536,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
21,1,"16:35",2195,2195,"Luke Morrison Defensive Rebound.",2,10,-8,0.280506504830536,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
22,1,"16:28",2188,2188,"Jordan Fox missed Jumper.",2,10,-8,0.285045563755939,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
23,1,"16:28",2188,2188,"Justin Alston Block.",2,10,-8,0.285045563755939,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
24,1,"16:27",2187,2187,"Jacob Kessler Offensive Rebound.",2,10,-8,0.285045563755939,"Army","Boston University",4,4,0,0,-0.6,400919122,2017-02-22
