"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
2,1,"19:47",2387,2387,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",0,0,0,0.66895160869708,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
3,1,"19:47",2387,2387,"Sam Dowd Defensive Rebound.",0,0,0,0.66895160869708,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
4,1,"19:27",2367,2367,"Novak Topalovic made Jumper.",2,0,2,0.672935611103527,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
5,1,"19:07",2347,2347,"Joshua Patton missed Jumper.",2,0,2,0.699905522815505,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
6,1,"19:07",2347,2347,"Novak Topalovic Defensive Rebound.",2,0,2,0.699905522815505,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
7,1,"19:00",2340,2340,"Balint Mocsan missed Three Point Jumper.",2,0,2,0.699905522815505,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
8,1,"19:00",2340,2340,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",2,0,2,0.699905522815505,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
9,1,"18:34",2314,2314,"Bryce Fowler made Jumper.",2,2,0,0.652714306882612,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
10,1,"18:11",2291,2291,"Balint Mocsan made Layup. Assisted by Novak Topalovic.",4,2,2,0.71070027854462,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
11,1,"17:56",2276,2276,"Joshua Patton made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",4,4,0,0.66783458860475,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
12,1,"17:26",2246,2246,"Novak Topalovic made Jumper.",6,4,2,0.704727112000717,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
13,1,"17:14",2234,2234,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",6,4,2,0.71216101645876,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
14,1,"17:14",2234,2234,"Balint Mocsan Defensive Rebound.",6,4,2,0.71216101645876,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
15,1,"17:06",2226,2226,"Balint Mocsan missed Three Point Jumper.",6,4,2,0.709797837509238,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
16,1,"17:06",2226,2226,"Jeff Wu Defensive Rebound.",6,4,2,0.709797837509238,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
17,1,"16:53",2213,2213,"Izayah Mauriohoohoo-Le'Afa made Layup. Assisted by Joshua Patton.",6,6,0,0.667110201638736,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
18,1,"16:20",2180,2180,"Balint Mocsan missed Three Point Jumper.",6,6,0,0.662523763158107,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
19,1,"16:20",2180,2180,"Sacramento State Deadball Team Rebound.",6,6,0,0.662523763158107,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
20,1,"16:01",2161,2161,"Jeff Wu made Jumper.",6,8,-2,0.60721811870262,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
21,1,"15:47",2147,2147,"Jared Stutzman made Layup.",8,8,0,0.667458006607699,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
22,1,"15:47",2147,2147,"Foul on Joshua Patton.",8,8,0,0.667458006607699,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
23,1,"15:47",2147,2147,"Official TV Timeout",8,8,0,0.667458006607699,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
24,1,"15:47",2147,2147,"Jared Stutzman made Free Throw.",9,8,1,0.689552802131648,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
25,1,"15:33",2133,2133,"Joshua Patton made Layup.",9,10,-1,0.630375616898272,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
26,1,"15:04",2104,2104,"Novak Topalovic made Layup.",11,10,1,0.67867796784809,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
27,1,"14:41",2081,2081,"Jordan Tolbert made Three Point Jumper. Assisted by Joshua Patton.",11,13,-2,0.609683285349779,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
28,1,"14:20",2060,2060,"Novak Topalovic missed Jumper.",11,13,-2,0.591376206163152,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
29,1,"14:20",2060,2060,"Novak Topalovic Offensive Rebound.",11,13,-2,0.591376206163152,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
30,1,"14:18",2058,2058,"Novak Topalovic missed Jumper.",11,13,-2,0.599759760237596,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
31,1,"14:18",2058,2058,"Bryce Fowler Block.",11,13,-2,0.599759760237596,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
32,1,"14:15",2055,2055,"Jordan Tolbert Defensive Rebound.",11,13,-2,0.599759760237596,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
33,1,"13:56",2036,2036,"Joshua Patton missed Jumper.",11,13,-2,0.617680594352554,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
34,1,"13:56",2036,2036,"Novak Topalovic Defensive Rebound.",11,13,-2,0.617680594352554,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
35,1,"13:45",2025,2025,"Novak Topalovic made Jumper.",13,13,0,0.650682600098125,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
36,1,"13:26",2006,2006,"Joshua Patton made Jumper.",13,15,-2,0.598310441524382,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
37,1,"13:04",1984,1984,"Foul on Joshua Patton.",13,15,-2,0.581476818831274,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
38,1,"12:49",1969,1969,"Jared Stutzman missed Three Point Jumper.",13,15,-2,0.604132964325773,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
39,1,"12:49",1969,1969,"Calvin Martin Defensive Rebound.",13,15,-2,0.604132964325773,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
40,1,"12:29",1949,1949,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Justin Strings.",13,18,-5,0.497810358387999,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
41,1,"12:13",1933,1933,"Geno Luzcando made Layup.",15,18,-3,0.549116350609473,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
42,1,"11:55",1915,1915,"Justin Strings missed Jumper.",15,18,-3,0.57772406170686,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
43,1,"11:55",1915,1915,"Brandon Boyd Defensive Rebound.",15,18,-3,0.57772406170686,"Idaho State","Sacramento State",4,4,0,0,3,400991307,2018-01-20
