"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899801258236418,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
2,1,"19:50",2390,2390,"Jordan Washington made Layup. Assisted by Sam Cassell Jr..",2,0,2,0.913009468840486,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
3,1,"19:20",2360,2360,"Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.",2,3,-1,0.878724677751474,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
4,1,"19:00",2340,2340,"Jordan Washington Turnover.",2,3,-1,0.874818764383455,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
5,1,"18:34",2314,2314,"Damon Lynn made Layup.",2,5,-3,0.841314414783609,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
6,1,"18:09",2289,2289,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",5,5,0,0.883055336223723,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
7,1,"17:51",2271,2271,"Osa Izevbuwa missed Jumper.",5,5,0,0.886501087901129,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
8,1,"17:51",2271,2271,"Sam Cassell Jr. Defensive Rebound.",5,5,0,0.886501087901129,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
9,1,"17:26",2246,2246,"Jordan Washington missed Layup.",5,5,0,0.873457872539341,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
10,1,"17:26",2246,2246,"Abdul Lewis Defensive Rebound.",5,5,0,0.873457872539341,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
11,1,"17:11",2231,2231,"Abdul Lewis missed Three Point Jumper.",5,5,0,0.884044142329887,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
12,1,"17:11",2231,2231,"E.J. Crawford Defensive Rebound.",5,5,0,0.884044142329887,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
13,1,"17:03",2223,2223,"E.J. Crawford made Three Point Jumper. Assisted by Sam Cassell Jr..",8,5,3,0.913111237644384,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
14,1,"16:48",2208,2208,"Osa Izevbuwa Turnover.",8,5,3,0.912522039643382,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
15,1,"16:32",2192,2192,"Foul on Abdul Lewis.",8,5,3,0.918878904806315,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
16,1,"16:32",2192,2192,"Jordan Washington made Free Throw.",9,5,4,0.92714620520566,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
17,1,"16:32",2192,2192,"Jordan Washington made Free Throw.",10,5,5,0.934630898360543,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
18,1,"16:16",2176,2176,"Osa Izevbuwa made Three Point Jumper. Assisted by Abdul Lewis.",10,8,2,0.899713105164363,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
19,1,"15:58",2158,2158,"Rickey McGill Turnover.",10,8,2,0.900760610048881,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
20,1,"15:57",2157,2157,"Tim Coleman Steal.",10,8,2,0.900760610048881,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
21,1,"15:54",2154,2154,"Damon Lynn missed Three Point Jumper.",10,8,2,0.900760610048881,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
22,1,"15:54",2154,2154,"Sam Cassell Jr. Defensive Rebound.",10,8,2,0.900760610048881,"Iona","NJIT",6,6,0,0,13.6,400917533,2016-12-14
