"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
2,1,"19:25",2365,2365,"Justin Cousin missed Three Point Jumper.",0,0,0,0.50956003899291,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
3,1,"19:25",2365,2365,"Tyrie Orosco Defensive Rebound.",0,0,0,0.50956003899291,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
4,1,"18:35",2315,2315,"Tyree Tucker made Three Point Jumper.",0,3,-3,0.433572365685198,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
5,1,"18:18",2298,2298,"Donald Hicks missed Three Point Jumper.",0,3,-3,0.448107501169458,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
6,1,"18:18",2298,2298,"Randy Phillips Offensive Rebound.",0,3,-3,0.448107501169458,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
7,1,"18:08",2288,2288,"Randy Phillips missed Layup.",0,3,-3,0.431193338884098,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
8,1,"18:08",2288,2288,"Tyrie Orosco Defensive Rebound.",0,3,-3,0.431193338884098,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
9,1,"17:46",2266,2266,"Najah Fink missed Layup.",0,3,-3,0.427655282974081,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
10,1,"17:46",2266,2266,"Devin Cooper Defensive Rebound.",0,3,-3,0.427655282974081,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
11,1,"17:33",2253,2253,"Foul on Devin Cooper.",0,3,-3,0.449164722295638,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
12,1,"17:33",2253,2253,"Devin Cooper Turnover.",0,3,-3,0.449164722295638,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
13,1,"17:09",2229,2229,"Foul on Tyrie Orosco.",0,3,-3,0.44238753346517,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
14,1,"17:09",2229,2229,"Tyrie Orosco Turnover.",0,3,-3,0.44238753346517,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
15,1,"17:03",2223,2223,"Foul on Randy Phillips.",0,3,-3,0.44238753346517,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
16,1,"17:03",2223,2223,"Randy Phillips Turnover.",0,3,-3,0.44238753346517,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
17,1,"16:37",2197,2197,"Rafeeq Bush Turnover.",0,3,-3,0.441644998783419,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
18,1,"16:34",2194,2194,"Justin Cousin Steal.",0,3,-3,0.441644998783419,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
19,1,"16:31",2191,2191,"Justin Cousin Turnover.",0,3,-3,0.441644998783419,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
20,1,"16:25",2185,2185,"Tyree Tucker Steal.",0,3,-3,0.436923512204791,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
21,1,"16:21",2181,2181,"Rafeeq Bush made Layup. Assisted by Tyree Tucker.",0,5,-5,0.384446818543356,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
22,1,"15:30",2130,2130,"Foul on Daylin Davis.",0,5,-5,0.364469403264316,"Radford","Central Pennsylvania College",6,6,0,0,NA,400916670,2016-11-16
