"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90996926382349,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
2,1,"19:37",2377,2377,"Wajid Aminu missed Three Point Jumper.",0,0,0,0.90196606905903,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
3,1,"19:37",2377,2377,"Michael Gilmore Defensive Rebound.",0,0,0,0.90196606905903,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
4,1,"19:17",2357,2357,"Michael Gilmore missed Three Point Jumper.",0,0,0,0.905485863195815,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
5,1,"19:17",2357,2357,"Brady Ernst Offensive Rebound.",0,0,0,0.905485863195815,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
6,1,"19:12",2352,2352,"Brandon Goodwin missed Three Point Jumper.",0,0,0,0.905485863195815,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
7,1,"19:12",2352,2352,"Noah Horchler Defensive Rebound.",0,0,0,0.905485863195815,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
8,1,"18:52",2332,2332,"Garrett Sams made Three Point Jumper. Assisted by Wajid Aminu.",0,3,-3,0.870585975921158,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
9,1,"18:28",2308,2308,"Brady Ernst Turnover.",0,3,-3,0.856896465057835,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
10,1,"18:25",2305,2305,"J.T. Escobar Steal.",0,3,-3,0.856896465057835,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
11,1,"18:23",2303,2303,"J.T. Escobar missed Layup.",0,3,-3,0.856896465057835,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
12,1,"18:23",2303,2303,"Michael Gilmore Defensive Rebound.",0,3,-3,0.856896465057835,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
13,1,"18:05",2285,2285,"Brady Ernst Turnover.",0,3,-3,0.860093395880532,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
14,1,"18:04",2284,2284,"Garrett Sams Steal.",0,3,-3,0.860093395880532,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
15,1,"17:46",2266,2266,"Noah Horchler missed Three Point Jumper.",0,3,-3,0.863438079799739,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
16,1,"17:46",2266,2266,"Michael Gilmore Defensive Rebound.",0,3,-3,0.863438079799739,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
17,1,"17:37",2257,2257,"Michael Gilmore made Three Point Jumper. Assisted by Brandon Goodwin.",3,3,0,0.890226785867073,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
18,1,"17:22",2242,2242,"Ivan Gandia-Rosa missed Layup.",3,3,0,0.884075101764971,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
19,1,"17:22",2242,2242,"Brandon Goodwin Defensive Rebound.",3,3,0,0.884075101764971,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
20,1,"17:16",2236,2236,"Zach Johnson made Dunk. Assisted by Brandon Goodwin.",5,3,2,0.913944663397077,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
21,1,"16:56",2216,2216,"Garrett Sams Turnover.",5,3,2,0.912897272701616,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
22,1,"16:55",2215,2215,"Dinero Mercurius Steal.",5,3,2,0.912897272701616,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
23,1,"16:52",2212,2212,"Zach Johnson made Dunk. Assisted by Brandon Goodwin.",7,3,4,0.931584142066981,"Florida Gulf Coast","North Florida",4,4,0,0,15.6,400991867,2018-01-29
