"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
2,1,"19:38",2378,2378,"Foul on Nick Allen.",0,0,0,0.524279741327167,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
3,1,"19:38",2378,2378,"Admassu Williams made Free Throw.",0,1,-1,0.500517912917497,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
4,1,"19:38",2378,2378,"Admassu Williams missed Free Throw.",0,1,-1,0.500517912917497,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
5,1,"19:38",2378,2378,"George Willborn III Defensive Rebound.",0,1,-1,0.500517912917497,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
6,1,"19:24",2364,2364,"Byron Frohnen made Layup.",2,1,1,0.517933783430377,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
7,1,"18:52",2332,2332,"Daquan Cook missed Three Point Jumper.",2,1,1,0.540307393249041,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
8,1,"18:52",2332,2332,"UT San Antonio Deadball Team Rebound.",2,1,1,0.540307393249041,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
9,1,"18:50",2330,2330,"Foul on Admassu Williams.",2,1,1,0.540307393249041,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
10,1,"18:45",2325,2325,"Jeff Beverly made Jumper. Assisted by Giovanni De Nicolao.",4,1,3,0.610268468474332,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
11,1,"18:38",2318,2318,"James Westbrook made Layup. Assisted by Zachary Hamilton.",4,3,1,0.531357067359631,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
12,1,"18:16",2296,2296,"Nick Allen made Layup.",6,3,3,0.593066696194224,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
13,1,"17:54",2274,2274,"Ja'Donta Blakley Turnover.",6,3,3,0.597180402275598,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
14,1,"17:53",2273,2273,"Nick Allen Steal.",6,3,3,0.597180402275598,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
15,1,"17:22",2242,2242,"George Willborn III missed Jumper.",6,3,3,0.598050367898929,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
16,1,"17:22",2242,2242,"Prairie View Deadball Team Rebound.",6,3,3,0.598050367898929,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
17,1,"17:08",2228,2228,"Ja'Donta Blakley missed Jumper.",6,3,3,0.594422298401908,"UTSA","Prairie View A&M",4,4,0,0,NA,400919526,2016-11-19
