"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0932793854171054,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.0932793854171054,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
3,1,"19:44",2384,2384,"Isaac Hamilton Turnover.",0,0,0,0.0985235768021823,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
4,1,"19:44",2384,2384,"Charles Callison Steal.",0,0,0,0.0985235768021823,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
5,1,"19:22",2362,2362,"Conor Clifford made Layup. Assisted by Josh Hawkinson.",2,0,2,0.117363992173455,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
6,1,"18:52",2332,2332,"TJ Leaf made Jumper.",2,2,0,0.109891955210338,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
7,1,"18:33",2313,2313,"Charles Callison missed Three Point Jumper.",2,2,0,0.113831580392891,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
8,1,"18:33",2313,2313,"Lonzo Ball Defensive Rebound.",2,2,0,0.113831580392891,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
9,1,"18:26",2306,2306,"Isaac Hamilton missed Three Point Jumper.",2,2,0,0.113630577109314,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
10,1,"18:26",2306,2306,"Josh Hawkinson Defensive Rebound.",2,2,0,0.113630577109314,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
11,1,"18:17",2297,2297,"Malachi Flynn missed Jumper.",2,2,0,0.113998250802258,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
12,1,"18:17",2297,2297,"UCLA Defensive Rebound.",2,2,0,0.113998250802258,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
13,1,"18:03",2283,2283,"Isaac Hamilton made Layup. Assisted by Bryce Alford.",2,4,-2,0.0907790365060466,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
14,1,"17:46",2266,2266,"Conor Clifford made Layup. Assisted by Josh Hawkinson.",4,4,0,0.109450890144499,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
15,1,"17:36",2256,2256,"Foul on Malachi Flynn.",4,4,0,0.123524685017239,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
16,1,"17:27",2247,2247,"Isaac Hamilton missed Jumper.",4,4,0,0.137393805380097,"Washington State","UCLA",4,4,0,0,-16.5,400915650,2017-02-01
