"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
2,1,"19:48",2388,2388,"Jabari Sandifer Turnover.",0,0,0,0.62019663803074,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
3,1,"19:45",2385,2385,"Cornell Johnston Steal.",0,0,0,0.62019663803074,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
4,1,"19:43",2383,2383,"Cornell Johnston made Three Point Jumper.",0,3,-3,0.597058455307896,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
5,1,"19:22",2362,2362,"Jabari Sandifer made Layup.",2,3,-1,0.603691443633495,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
6,1,"19:22",2362,2362,"Foul on Muusa Dama.",2,3,-1,0.603691443633495,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
7,1,"19:22",2362,2362,"Jabari Sandifer made Free Throw.",3,3,0,0.611682778239227,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
8,1,"18:59",2339,2339,"Muusa Dama missed Jumper.",3,3,0,0.620348904127666,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
9,1,"18:59",2339,2339,"Muusa Dama Offensive Rebound.",3,3,0,0.620348904127666,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
10,1,"18:53",2333,2333,"Muusa Dama Turnover.",3,3,0,0.620348904127666,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
11,1,"18:51",2331,2331,"Jabari Sandifer Steal.",3,3,0,0.620348904127666,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
12,1,"18:37",2317,2317,"Jabari Sandifer missed Three Point Jumper.",3,3,0,0.607071472727597,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
13,1,"18:37",2317,2317,"Eastern Illinois Defensive Rebound.",3,3,0,0.607071472727597,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
14,1,"18:18",2298,2298,"Demetrius McReynolds Turnover.",3,3,0,0.623076075853146,"Western Illinois","Eastern Illinois",4,4,0,0,2,400917730,2016-12-10
