"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Georgia Tech",0,0,0,0.911558296837893,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
3,1,"19:43",2383,2383,"Moses Wright missed Jumper.",0,0,0,0.907700949963712,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
4,1,"19:43",2383,2383,"Ty Jerome Defensive Rebound.",0,0,0,0.907700949963712,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
5,1,"19:18",2358,2358,"Jack Salt made Jumper. Assisted by Devon Hall.",2,0,2,0.920860286184862,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
6,1,"18:45",2325,2325,"Ben Lammers made Jumper.",2,2,0,0.901113543651788,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
7,1,"18:16",2296,2296,"Kyle Guy missed Jumper.",2,2,0,0.900059710873229,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
8,1,"18:16",2296,2296,"Isaiah Wilkins Offensive Rebound.",2,2,0,0.900059710873229,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
9,1,"17:56",2276,2276,"Kyle Guy made Three Point Jumper. Assisted by Isaiah Wilkins.",5,2,3,0.923584319311903,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
10,1,"17:27",2247,2247,"Foul on Devon Hall.",5,2,3,0.911359640360045,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
11,1,"17:12",2232,2232,"Ben Lammers made Layup. Assisted by Tadric Jackson.",5,4,1,0.906246666198524,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
12,1,"17:12",2232,2232,"Foul on Ty Jerome.",5,4,1,0.906246666198524,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
13,1,"17:12",2232,2232,"Ben Lammers made Free Throw.",5,5,0,0.896294438885278,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
14,1,"16:53",2213,2213,"Jack Salt made Layup. Assisted by Ty Jerome.",7,5,2,0.914240472400622,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
15,1,"16:21",2181,2181,"Tadric Jackson missed Three Point Jumper.",7,5,2,0.912514613710856,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
16,1,"16:21",2181,2181,"Isaiah Wilkins Defensive Rebound.",7,5,2,0.912514613710856,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
17,1,"15:55",2155,2155,"De'Andre Hunter missed Jumper.",7,5,2,0.911360394329518,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
18,1,"15:55",2155,2155,"Tadric Jackson Block.",7,5,2,0.911360394329518,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
19,1,"15:55",2155,2155,"Jack Salt Offensive Rebound.",7,5,2,0.911360394329518,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
20,1,"15:47",2147,2147,"Kyle Guy missed Three Point Jumper.",7,5,2,0.913303508116369,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
21,1,"15:47",2147,2147,"Moses Wright Defensive Rebound.",7,5,2,0.913303508116369,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
22,1,"15:27",2127,2127,"Ben Lammers made Layup. Assisted by Evan Cole.",7,7,0,0.889517517160175,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
23,1,"15:27",2127,2127,"Foul on Isaiah Wilkins.",7,7,0,0.889517517160175,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
24,1,"15:27",2127,2127,"Official TV Timeout",7,7,0,0.889517517160175,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
25,1,"15:27",2127,2127,"Ben Lammers missed Free Throw.",7,7,0,0.889517517160175,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
26,1,"15:27",2127,2127,"Kyle Guy Defensive Rebound.",7,7,0,0.889517517160175,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
27,1,"15:16",2116,2116,"Devon Hall missed Three Point Jumper.",7,7,0,0.89879579712765,"Virginia","Georgia Tech",4,4,0,0,16,400986272,2018-02-21
