"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
2,1,"19:33",2373,2373,"Rodney Bullock made Layup. Assisted by Kyron Cartwright.",2,0,2,0.874738028393104,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
3,1,"19:17",2357,2357,"Kevin McClain Turnover.",2,0,2,0.877135032356469,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
4,1,"19:06",2346,2346,"Rodney Bullock Turnover.",2,0,2,0.865589532442251,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
5,1,"19:06",2346,2346,"Kevin McClain Steal.",2,0,2,0.865589532442251,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
6,1,"18:47",2327,2327,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",2,3,-1,0.836159597946211,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
7,1,"18:21",2301,2301,"Kalif Young Turnover.",2,3,-1,0.823194678705503,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
8,1,"18:20",2300,2300,"Austin Luke Steal.",2,3,-1,0.823194678705503,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
9,1,"18:15",2295,2295,"Dylan Windler missed Three Point Jumper.",2,3,-1,0.835092891770234,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
10,1,"18:15",2295,2295,"Rodney Bullock Defensive Rebound.",2,3,-1,0.835092891770234,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
11,1,"18:06",2286,2286,"Alpha Diallo missed Layup.",2,3,-1,0.827230509406526,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
12,1,"18:06",2286,2286,"Belmont Defensive Rebound.",2,3,-1,0.827230509406526,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
13,1,"17:50",2270,2270,"Dylan Windler made Layup.",2,5,-3,0.801618015118339,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
14,1,"17:30",2250,2250,"Alpha Diallo missed Jumper.",2,5,-3,0.796194613408989,"Providence","Belmont",4,4,0,0,9.5,400988493,2017-11-22
