"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
2,1,"19:42",2382,2382,"Jaire Grayer Turnover.",0,0,0,0.287040960520554,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
3,1,"19:40",2380,2380,"Trey Landers Steal.",0,0,0,0.287040960520554,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
4,1,"19:38",2378,2378,"Foul on Goanar Mar.",0,0,0,0.306244274588384,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
5,1,"19:38",2378,2378,"Trey Landers missed Free Throw.",0,0,0,0.306244274588384,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
6,1,"19:38",2378,2378,"Dayton Deadball Team Rebound.",0,0,0,0.306244274588384,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
7,1,"19:38",2378,2378,"Trey Landers made Free Throw.",0,1,-1,0.286414825068886,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
8,1,"19:23",2363,2363,"Greg Calixte missed Jumper.",0,1,-1,0.290316534717159,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
9,1,"19:23",2363,2363,"Dayton Defensive Rebound.",0,1,-1,0.290316534717159,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
10,1,"19:04",2344,2344,"Darrell Davis made Three Point Jumper. Assisted by Jordan Davis.",0,4,-4,0.22886182629963,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
11,1,"18:45",2325,2325,"Justin Kier made Layup.",2,4,-2,0.272347362644193,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
12,1,"18:45",2325,2325,"Foul on Jalen Crutcher.",2,4,-2,0.272347362644193,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
13,1,"18:45",2325,2325,"Justin Kier missed Free Throw.",2,4,-2,0.272347362644193,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
14,1,"18:45",2325,2325,"Darrell Davis Defensive Rebound.",2,4,-2,0.272347362644193,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
15,1,"18:29",2309,2309,"Jordan Davis made Layup. Assisted by Josh Cunningham.",2,6,-4,0.22327447051366,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
16,1,"18:07",2287,2287,"Justin Kier Turnover.",2,6,-4,0.216828411881556,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
17,1,"17:46",2266,2266,"Josh Cunningham missed Three Point Jumper.",2,6,-4,0.208228072779878,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
18,1,"17:46",2266,2266,"Justin Kier Defensive Rebound.",2,6,-4,0.208228072779878,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
19,1,"17:25",2245,2245,"Jaire Grayer missed Three Point Jumper.",2,6,-4,0.252076010405322,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
20,1,"17:25",2245,2245,"Josh Cunningham Defensive Rebound.",2,6,-4,0.252076010405322,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
21,1,"17:00",2220,2220,"Trey Landers made Three Point Jumper. Assisted by Jalen Crutcher.",2,9,-7,0.177028373131666,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
22,1,"16:36",2196,2196,"Jaire Grayer Turnover.",2,9,-7,0.168950384713592,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
23,1,"16:35",2195,2195,"Jordan Davis Steal.",2,9,-7,0.168950384713592,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
24,1,"16:28",2188,2188,"Foul on Jaire Grayer.",2,9,-7,0.172708739492563,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
25,1,"16:18",2178,2178,"Jalen Crutcher Turnover.",2,9,-7,0.168048046808928,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
26,1,"16:05",2165,2165,"Otis Livingston II made Three Point Jumper. Assisted by Justin Kier.",5,9,-4,0.223022973266331,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
27,1,"15:53",2153,2153,"Darrell Davis missed Jumper.",5,9,-4,0.2064411379509,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
28,1,"15:53",2153,2153,"Ian Boyd Defensive Rebound.",5,9,-4,0.2064411379509,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
29,1,"15:41",2141,2141,"Greg Calixte Turnover.",5,9,-4,0.232864038512594,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
30,1,"15:40",2140,2140,"Official TV Timeout",5,9,-4,0.232864038512594,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
31,1,"15:27",2127,2127,"Josh Cunningham made Dunk. Assisted by Trey Landers.",5,11,-6,0.177627269217734,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
32,1,"15:08",2108,2108,"Foul on Josh Cunningham.",5,11,-6,0.183585503743074,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
33,1,"14:59",2099,2099,"Otis Livingston II missed Layup.",5,11,-6,0.177021805336087,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
34,1,"14:59",2099,2099,"Darrell Davis Defensive Rebound.",5,11,-6,0.177021805336087,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
35,1,"14:43",2083,2083,"Jordan Davis missed Three Point Jumper.",5,11,-6,0.196582622184577,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
36,1,"14:43",2083,2083,"George Mason Defensive Rebound.",5,11,-6,0.196582622184577,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
37,1,"14:25",2065,2065,"Justin Kier missed Jumper.",5,11,-6,0.172077821775847,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
38,1,"14:25",2065,2065,"Josh Cunningham Defensive Rebound.",5,11,-6,0.172077821775847,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
39,1,"13:57",2037,2037,"John Crosby missed Three Point Jumper.",5,11,-6,0.18434506536978,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
40,1,"13:57",2037,2037,"Justin Kier Defensive Rebound.",5,11,-6,0.18434506536978,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
41,1,"13:48",2028,2028,"Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.",8,11,-3,0.222994645235606,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
42,1,"13:23",2003,2003,"Darrell Davis made Three Point Jumper. Assisted by John Crosby.",8,14,-6,0.185441803670426,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
43,1,"12:48",1968,1968,"Otis Livingston II missed Jumper.",8,14,-6,0.189899248977437,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
44,1,"12:48",1968,1968,"George Mason Offensive Rebound.",8,14,-6,0.189899248977437,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
45,1,"12:37",1957,1957,"Foul on Trey Landers.",8,14,-6,0.186205105948986,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
46,1,"12:34",1954,1954,"Foul on Matej Svoboda.",8,14,-6,0.186205105948986,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
47,1,"12:21",1941,1941,"Javon Greene missed Three Point Jumper.",8,14,-6,0.173985162563293,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
48,1,"12:21",1941,1941,"Kostas Antetokounmpo Defensive Rebound.",8,14,-6,0.173985162563293,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
49,1,"12:13",1933,1933,"Jalen Crutcher Turnover.",8,14,-6,0.168929394527009,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
50,1,"12:00",1920,1920,"Official TV Timeout",8,14,-6,0.160525882301147,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
51,1,"11:58",1918,1918,"Goanar Mar missed Jumper.",8,14,-6,0.185687128558652,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
52,1,"11:58",1918,1918,"John Crosby Defensive Rebound.",8,14,-6,0.185687128558652,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
53,1,"11:57",1917,1917,"Foul on AJ Wilson.",8,14,-6,0.185687128558652,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
54,1,"11:49",1909,1909,"Matej Svoboda missed Three Point Jumper.",8,14,-6,0.178680569545433,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
55,1,"11:49",1909,1909,"George Mason Defensive Rebound.",8,14,-6,0.178680569545433,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
56,1,"11:23",1883,1883,"Jaire Grayer made Jumper.",10,14,-4,0.206783298093764,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
57,1,"11:02",1862,1862,"Matej Svoboda missed Jumper.",10,14,-4,0.231477455973776,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
58,1,"11:02",1862,1862,"Justin Kier Defensive Rebound.",10,14,-4,0.231477455973776,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
59,1,"10:45",1845,1845,"Ian Boyd missed Jumper.",10,14,-4,0.201827777785338,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
60,1,"10:45",1845,1845,"Kostas Antetokounmpo Defensive Rebound.",10,14,-4,0.201827777785338,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
61,1,"10:23",1823,1823,"Matej Svoboda missed Three Point Jumper.",10,14,-4,0.232626948390939,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
62,1,"10:23",1823,1823,"Jaire Grayer Defensive Rebound.",10,14,-4,0.232626948390939,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
63,1,"9:56",1796,1796,"Greg Calixte made Jumper. Assisted by Justin Kier.",12,14,-2,0.262115439675411,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
64,1,"9:30",1770,1770,"Kostas Antetokounmpo missed Three Point Jumper.",12,14,-2,0.254704581345936,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
65,1,"9:30",1770,1770,"Ian Boyd Defensive Rebound.",12,14,-2,0.254704581345936,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
66,1,"9:08",1748,1748,"Ian Boyd made Jumper. Assisted by Otis Livingston II.",14,14,0,0.343134363103646,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
67,1,"9:08",1748,1748,"Foul on Trey Landers.",14,14,0,0.343134363103646,"George Mason","Dayton",4,4,0,0,-4.5,400989830,2018-02-14
