"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
2,1,"19:53",2393,2393,"Foul on Anthony Durham.",0,0,0,0.90955189742534,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
3,1,"19:35",2375,2375,"Ryan Funk missed Three Point Jumper.",0,0,0,0.901545509348017,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
4,1,"19:35",2375,2375,"Anthony Durham Defensive Rebound.",0,0,0,0.901545509348017,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
5,1,"19:14",2354,2354,"Jordan Allen missed Jumper.",0,0,0,0.905075219878766,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
6,1,"19:14",2354,2354,"Ryan Funk Defensive Rebound.",0,0,0,0.905075219878766,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
7,1,"19:06",2346,2346,"David Knudsen missed Three Point Jumper.",0,0,0,0.894576761175228,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
8,1,"19:06",2346,2346,"Tyere Marshall Defensive Rebound.",0,0,0,0.894576761175228,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
9,1,"18:52",2332,2332,"Dimencio Vaughn missed Three Point Jumper.",0,0,0,0.898716030088822,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
10,1,"18:52",2332,2332,"David Knudsen Defensive Rebound.",0,0,0,0.898716030088822,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
11,1,"18:33",2313,2313,"Lasse Gummerus missed Three Point Jumper.",0,0,0,0.887390285977892,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
12,1,"18:33",2313,2313,"Dimencio Vaughn Defensive Rebound.",0,0,0,0.887390285977892,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
13,1,"18:13",2293,2293,"Dimencio Vaughn made Layup. Assisted by Anthony Durham.",2,0,2,0.914523555369567,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
14,1,"17:50",2270,2270,"Brian Parker made Layup.",2,2,0,0.896514145159455,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
15,1,"17:40",2260,2260,"Stevie Jordan missed Three Point Jumper.",2,2,0,0.901122027518235,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
16,1,"17:40",2260,2260,"Lasse Gummerus Defensive Rebound.",2,2,0,0.901122027518235,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
17,1,"17:23",2243,2243,"David Knudsen missed Three Point Jumper.",2,2,0,0.883634987045182,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
18,1,"17:23",2243,2243,"Stevie Jordan Defensive Rebound.",2,2,0,0.883634987045182,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
19,1,"17:11",2231,2231,"Dimencio Vaughn made Jumper. Assisted by Anthony Durham.",4,2,2,0.913580037539499,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
20,1,"16:50",2210,2210,"Brian Parker missed Three Point Jumper.",4,2,2,0.912544916225273,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
21,1,"16:50",2210,2210,"Dimencio Vaughn Defensive Rebound.",4,2,2,0.912544916225273,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
22,1,"16:43",2203,2203,"Dimencio Vaughn Turnover.",4,2,2,0.911562438998976,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
23,1,"16:41",2201,2201,"Brian Parker Steal.",4,2,2,0.911562438998976,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
24,1,"16:40",2200,2200,"Foul on Stevie Jordan.",4,2,2,0.911562438998976,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
25,1,"16:35",2195,2195,"Ryan Funk made Three Point Jumper.",4,5,-1,0.887408396453603,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
26,1,"16:03",2163,2163,"Anthony Durham made Three Point Jumper. Assisted by Tyere Marshall.",7,5,2,0.908112164295354,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
27,1,"15:44",2144,2144,"Tobias Sjoberg Turnover.",7,5,2,0.911535260459057,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
28,1,"15:44",2144,2144,"Foul on Tobias Sjoberg.",7,5,2,0.911535260459057,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
29,1,"15:44",2144,2144,"Official TV Timeout",7,5,2,0.911535260459057,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
30,1,"15:28",2128,2128,"Stevie Jordan made Layup. Assisted by Anthony Durham.",9,5,4,0.925684168515411,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
31,1,"15:28",2128,2128,"Foul on Austin Williams.",9,5,4,0.925684168515411,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
32,1,"15:28",2128,2128,"Stevie Jordan made Free Throw.",10,5,5,0.933194133170187,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
33,1,"15:13",2113,2113,"Ryan Funk missed Three Point Jumper.",10,5,5,0.939903972150644,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
34,1,"15:13",2113,2113,"Anthony Durham Defensive Rebound.",10,5,5,0.939903972150644,"Rider","Marist",4,4,0,0,15.5,400991152,2018-01-20
