"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.823906478244314,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
3,1,"19:42",2382,2382,"Anas Mahmoud made Jumper.",2,0,2,0.829105350391981,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
4,1,"19:10",2350,2350,"Steve Vasturia made Jumper.",2,2,0,0.822617292848439,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
5,1,"18:53",2333,2333,"Donovan Mitchell missed Jumper.",2,2,0,0.81294386371391,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
6,1,"18:53",2333,2333,"V.J. Beachem Defensive Rebound.",2,2,0,0.81294386371391,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
7,1,"18:34",2314,2314,"V.J. Beachem missed Three Point Jumper.",2,2,0,0.798510302289181,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
8,1,"18:34",2314,2314,"Anas Mahmoud Defensive Rebound.",2,2,0,0.798510302289181,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
9,1,"18:22",2302,2302,"Ray Spalding missed Jumper.",2,2,0,0.801038055820784,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
10,1,"18:22",2302,2302,"V.J. Beachem Defensive Rebound.",2,2,0,0.801038055820784,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
11,1,"17:49",2269,2269,"Steve Vasturia Turnover.",2,2,0,0.816191358153595,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
12,1,"17:29",2249,2249,"Anas Mahmoud missed Layup.",2,2,0,0.799322063026882,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
13,1,"17:29",2249,2249,"Bonzie Colson Defensive Rebound.",2,2,0,0.799322063026882,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
14,1,"17:07",2227,2227,"Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.",2,5,-3,0.758102131874609,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
15,1,"16:46",2206,2206,"Quentin Snider missed Three Point Jumper.",2,5,-3,0.747030173916651,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
16,1,"16:46",2206,2206,"V.J. Beachem Defensive Rebound.",2,5,-3,0.747030173916651,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
17,1,"16:32",2192,2192,"Bonzie Colson made Jumper.",2,7,-5,0.711272616880418,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
18,1,"16:08",2168,2168,"Anas Mahmoud missed Layup.",2,7,-5,0.698310608782977,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
19,1,"16:08",2168,2168,"Bonzie Colson Defensive Rebound.",2,7,-5,0.698310608782977,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
20,1,"16:01",2161,2161,"Matt Farrell missed Three Point Jumper.",2,7,-5,0.698310608782977,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
21,1,"16:01",2161,2161,"Anas Mahmoud Defensive Rebound.",2,7,-5,0.698310608782977,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
22,1,"15:52",2152,2152,"Deng Adel missed Three Point Jumper.",2,7,-5,0.685580619953485,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
23,1,"15:52",2152,2152,"Rex Pflueger Defensive Rebound.",2,7,-5,0.685580619953485,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
24,1,"15:25",2125,2125,"Steve Vasturia missed Three Point Jumper.",2,7,-5,0.691122742665341,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
25,1,"15:25",2125,2125,"Deng Adel Defensive Rebound.",2,7,-5,0.691122742665341,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
26,1,"15:07",2107,2107,"Anas Mahmoud missed Jumper.",2,7,-5,0.691453289255545,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
27,1,"15:07",2107,2107,"V.J. Beachem Defensive Rebound.",2,7,-5,0.691453289255545,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
28,1,"14:52",2092,2092,"Rex Pflueger missed Three Point Jumper.",2,7,-5,0.673429067524317,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
29,1,"14:52",2092,2092,"Ray Spalding Defensive Rebound.",2,7,-5,0.673429067524317,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
30,1,"14:41",2081,2081,"Quentin Snider made Layup.",4,7,-3,0.740193079893626,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
31,1,"14:31",2071,2071,"Steve Vasturia missed Layup.",4,7,-3,0.745491790420502,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
32,1,"14:31",2071,2071,"Anas Mahmoud Block.",4,7,-3,0.745491790420502,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
33,1,"14:31",2071,2071,"Rex Pflueger Offensive Rebound.",4,7,-3,0.745491790420502,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
34,1,"14:29",2069,2069,"Official TV Timeout",4,7,-3,0.727650428996765,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
35,1,"14:16",2056,2056,"Bonzie Colson made Three Point Jumper. Assisted by Steve Vasturia.",4,10,-6,0.672300442300339,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
36,1,"13:58",2038,2038,"Foul on V.J. Beachem.",4,10,-6,0.690132668849008,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
37,1,"13:58",2038,2038,"Jaylen Johnson made Free Throw.",5,10,-5,0.713377479431548,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
38,1,"13:58",2038,2038,"Jaylen Johnson made Free Throw.",6,10,-4,0.735546750676945,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
39,1,"13:40",2020,2020,"Matt Farrell missed Jumper.",6,10,-4,0.697616487863668,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
40,1,"13:40",2020,2020,"Mangok Mathiang Defensive Rebound.",6,10,-4,0.697616487863668,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
41,1,"13:26",2006,2006,"Quentin Snider Turnover.",6,10,-4,0.710983072411202,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
42,1,"13:02",1982,1982,"Temple Gibbs missed Three Point Jumper.",6,10,-4,0.684599250593676,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
43,1,"13:02",1982,1982,"Martinas Geben Offensive Rebound.",6,10,-4,0.684599250593676,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
44,1,"12:46",1966,1966,"Steve Vasturia missed Three Point Jumper.",6,10,-4,0.718996694521493,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
45,1,"12:46",1966,1966,"Deng Adel Defensive Rebound.",6,10,-4,0.718996694521493,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
46,1,"12:28",1948,1948,"Deng Adel missed Jumper.",6,10,-4,0.69694079506125,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
47,1,"12:28",1948,1948,"V.J. Beachem Defensive Rebound.",6,10,-4,0.69694079506125,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
48,1,"12:10",1930,1930,"V.J. Beachem missed Three Point Jumper.",6,10,-4,0.684216379142129,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
49,1,"12:10",1930,1930,"Deng Adel Defensive Rebound.",6,10,-4,0.684216379142129,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
50,1,"11:55",1915,1915,"Jaylen Johnson Turnover.",6,10,-4,0.709059857096642,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
51,1,"11:55",1915,1915,"Martinas Geben Steal.",6,10,-4,0.709059857096642,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
52,1,"11:51",1911,1911,"Foul on Jaylen Johnson.",6,10,-4,0.709059857096642,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
53,1,"11:51",1911,1911,"Official TV Timeout",6,10,-4,0.709059857096642,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
54,1,"11:51",1911,1911,"Matt Farrell missed Free Throw.",6,10,-4,0.709059857096642,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
55,1,"11:51",1911,1911,"Notre Dame Deadball Team Rebound.",6,10,-4,0.709059857096642,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
56,1,"11:51",1911,1911,"Matt Farrell made Free Throw.",6,11,-5,0.681761800927008,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
57,1,"11:37",1897,1897,"Donovan Mitchell missed Jumper.",6,11,-5,0.65839735412442,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
58,1,"11:37",1897,1897,"Donovan Mitchell Offensive Rebound.",6,11,-5,0.65839735412442,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
59,1,"11:37",1897,1897,"Donovan Mitchell missed Dunk.",6,11,-5,0.65839735412442,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
60,1,"11:37",1897,1897,"Temple Gibbs Defensive Rebound.",6,11,-5,0.65839735412442,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
61,1,"11:23",1883,1883,"V.J. Beachem missed Three Point Jumper.",6,11,-5,0.672208777307834,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
62,1,"11:23",1883,1883,"Mangok Mathiang Defensive Rebound.",6,11,-5,0.672208777307834,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
63,1,"11:06",1866,1866,"Foul on Temple Gibbs.",6,11,-5,0.658505072879704,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
64,1,"10:55",1855,1855,"Mangok Mathiang made Jumper.",8,11,-3,0.720103733947357,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
65,1,"10:33",1833,1833,"Bonzie Colson missed Three Point Jumper.",8,11,-3,0.714903162196625,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
66,1,"10:33",1833,1833,"Jaylen Johnson Defensive Rebound.",8,11,-3,0.714903162196625,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
67,1,"10:22",1822,1822,"Quentin Snider missed Jumper.",8,11,-3,0.742485514040296,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
68,1,"10:22",1822,1822,"Mangok Mathiang Offensive Rebound.",8,11,-3,0.742485514040296,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
69,1,"10:22",1822,1822,"Mangok Mathiang made Dunk.",10,11,-1,0.785773428949578,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
70,1,"9:57",1797,1797,"Temple Gibbs missed Layup.",10,11,-1,0.753658324848471,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
71,1,"9:57",1797,1797,"Mangok Mathiang Block.",10,11,-1,0.753658324848471,"Louisville","Notre Dame",4,4,0,0,7.5,400915475,2017-03-04
