"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.589043642287767,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
2,1,"19:49",2389,2689,"Foul on Temidayo Yussuf.",0,0,0,0.588818811776769,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
3,1,"19:46",2386,2686,"Leland Green missed Jumper.",0,0,0,0.588818811776769,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
4,1,"19:46",2386,2686,"Leland Green Offensive Rebound.",0,0,0,0.588818811776769,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
5,1,"19:23",2363,2663,"Leland Green Turnover.",0,0,0,0.582028717756291,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
6,1,"19:22",2362,2662,"Roschon Prince Steal.",0,0,0,0.582028717756291,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
7,1,"19:20",2360,2660,"Roschon Prince made Layup.",0,2,-2,0.565635259893445,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
8,1,"19:06",2346,2646,"Brocke Stepteau made Three Point Jumper. Assisted by Jack Purchase.",3,2,1,0.606348354239894,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
9,1,"18:42",2322,2622,"Temidayo Yussuf made Jumper. Assisted by Roschon Prince.",3,4,-1,0.576168905706481,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
10,1,"18:29",2309,2609,"Gibson Johnson missed Layup.",3,4,-1,0.556016834946878,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
11,1,"18:29",2309,2609,"Temidayo Yussuf Defensive Rebound.",3,4,-1,0.556016834946878,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
12,1,"18:21",2301,2601,"Foul on Leland Green.",3,4,-1,0.556016834946878,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
13,1,"18:21",2301,2601,"Evan Payne made Free Throw.",3,5,-2,0.53133288073279,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
14,1,"18:21",2301,2601,"Evan Payne made Free Throw.",3,6,-3,0.506494637594931,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
15,1,"18:10",2290,2590,"Jack Purchase missed Three Point Jumper.",3,6,-3,0.521528648174981,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
16,1,"18:10",2290,2590,"Long Beach St Deadball Team Rebound.",3,6,-3,0.521528648174981,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
17,1,"18:04",2284,2584,"Foul on Ido Flaisher.",3,6,-3,0.504283167380902,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
18,1,"17:50",2270,2570,"Evan Payne Turnover.",3,6,-3,0.516292328687351,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
19,1,"17:50",2270,2570,"Foul on Evan Payne.",3,6,-3,0.516292328687351,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
20,1,"17:39",2259,2559,"Jack Purchase Turnover.",3,6,-3,0.519505130472393,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
21,1,"17:38",2258,2558,"Evan Payne Steal.",3,6,-3,0.519505130472393,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
22,1,"17:36",2256,2556,"Noah Blackwell made Layup. Assisted by Evan Payne.",3,8,-5,0.47129169861225,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
23,1,"17:21",2241,2541,"Ido Flaisher made Jumper. Assisted by Sheriff Drammeh.",5,8,-3,0.525511316599804,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
24,1,"17:08",2228,2528,"Noah Blackwell missed Three Point Jumper.",5,8,-3,0.515128996474635,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
25,1,"17:08",2228,2528,"Leland Green Defensive Rebound.",5,8,-3,0.515128996474635,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
26,1,"16:54",2214,2514,"Brocke Stepteau missed Three Point Jumper.",5,8,-3,0.498940073529084,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
27,1,"16:54",2214,2514,"Evan Payne Defensive Rebound.",5,8,-3,0.498940073529084,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
28,1,"16:39",2199,2499,"Mason Riggins made Layup. Assisted by Justin Bibbins.",5,10,-5,0.4560156939519,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
29,1,"16:23",2183,2483,"Jack Purchase made Three Point Jumper. Assisted by Ido Flaisher.",8,10,-2,0.535262006271253,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
30,1,"16:02",2162,2462,"Noah Blackwell made Jumper. Assisted by Roschon Prince.",8,12,-4,0.475588527339021,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
31,1,"15:50",2150,2450,"Jack Purchase missed Three Point Jumper.",8,12,-4,0.457301759530163,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
32,1,"15:50",2150,2450,"Evan Payne Defensive Rebound.",8,12,-4,0.457301759530163,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
33,1,"15:24",2124,2424,"Evan Payne missed Three Point Jumper.",8,12,-4,0.465149083686863,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
34,1,"15:24",2124,2424,"Ido Flaisher Defensive Rebound.",8,12,-4,0.465149083686863,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
35,1,"15:13",2113,2413,"Sheriff Drammeh made Layup.",10,12,-2,0.522991326032453,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
36,1,"14:51",2091,2391,"Justin Bibbins Turnover.",10,12,-2,0.519408426922417,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
37,1,"14:50",2090,2390,"Brocke Stepteau Steal.",10,12,-2,0.519408426922417,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
38,1,"14:47",2087,2387,"Leland Green made Layup.",12,12,0,0.590010603824493,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
39,1,"14:47",2087,2387,"Foul on Noah Blackwell.",12,12,0,0.590010603824493,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
40,1,"14:47",2087,2387,"Official TV Timeout",12,12,0,0.590010603824493,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
41,1,"14:47",2087,2387,"Leland Green made Free Throw.",13,12,1,0.616316598878911,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
42,1,"14:27",2067,2367,"Justin Bibbins made Jumper.",13,14,-1,0.544545608047065,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
43,1,"14:18",2058,2358,"Brocke Stepteau Turnover.",13,14,-1,0.547178528187858,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
44,1,"14:10",2050,2350,"Temidayo Yussuf made Jumper.",13,16,-3,0.488742553298853,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
45,1,"14:09",2049,2349,"Foul on Ido Flaisher.",13,16,-3,0.487356221020977,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
46,1,"14:08",2048,2348,"Temidayo Yussuf made Free Throw.",13,17,-4,0.459892373143604,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
47,1,"13:39",2019,2319,"Noah Allen made Layup.",15,17,-2,0.53125713019042,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
48,1,"13:39",2019,2319,"Foul on Javonntie Jackson.",15,17,-2,0.53125713019042,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
49,1,"13:39",2019,2319,"Noah Allen made Free Throw.",16,17,-1,0.55991018578986,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
50,1,"13:18",1998,2298,"Temidayo Yussuf missed Jumper.",16,17,-1,0.550117190547548,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
51,1,"13:18",1998,2298,"Javonntie Jackson Offensive Rebound.",16,17,-1,0.550117190547548,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
52,1,"13:14",1994,2294,"Javonntie Jackson missed Jumper.",16,17,-1,0.550117190547548,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
53,1,"13:14",1994,2294,"Temidayo Yussuf Offensive Rebound.",16,17,-1,0.550117190547548,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
54,1,"13:13",1993,2293,"Foul on Sheriff Drammeh.",16,17,-1,0.550117190547548,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
55,1,"13:13",1993,2293,"Javonntie Jackson Turnover.",16,17,-1,0.550117190547548,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
56,1,"13:13",1993,2293,"Foul on Javonntie Jackson.",16,17,-1,0.550117190547548,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
57,1,"12:47",1967,2267,"Sheriff Drammeh missed Jumper.",16,17,-1,0.554605089080891,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
58,1,"12:47",1967,2267,"Gibson Johnson Offensive Rebound.",16,17,-1,0.554605089080891,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
59,1,"12:45",1965,2265,"Gibson Johnson missed Jumper.",16,17,-1,0.554605089080891,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
60,1,"12:45",1965,2265,"Temidayo Yussuf Defensive Rebound.",16,17,-1,0.554605089080891,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
61,1,"12:28",1948,2248,"Temidayo Yussuf missed Layup.",16,17,-1,0.548064204967835,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
62,1,"12:28",1948,2248,"Temidayo Yussuf Offensive Rebound.",16,17,-1,0.548064204967835,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
63,1,"12:26",1946,2246,"Temidayo Yussuf made Jumper.",16,19,-3,0.485058638359814,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
64,1,"12:00",1920,2220,"Noah Allen missed Three Point Jumper.",16,19,-3,0.477610105371935,"Hawai'i","Long Beach State",6,6,0,0,1.4,400918931,2017-01-14
