"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:37",2197,2197,"Josh Hart missed Jumper.",9,4,5,0.9418958958922,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
23,1,"16:37",2197,2197,"Villanova Offensive Rebound.",9,4,5,0.9418958958922,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
24,1,"16:32",2192,2192,"Kris Jenkins missed Jumper.",9,4,5,0.9418958958922,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
25,1,"16:32",2192,2192,"Tariq Owens Defensive Rebound.",9,4,5,0.9418958958922,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
26,1,"16:23",2183,2183,"Marcus LoVett made Jumper.",9,6,3,0.920799639223371,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
27,1,"16:01",2161,2161,"Jalen Brunson made Three Point Jumper. Assisted by Josh Hart.",12,6,6,0.940189901984941,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
28,1,"15:48",2148,2148,"Marcus LoVett made Jumper.",12,8,4,0.928061943836213,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
29,1,"15:25",2125,2125,"Josh Hart missed Three Point Jumper.",12,8,4,0.927187975585077,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
30,1,"15:25",2125,2125,"Malik Ellison Block.",12,8,4,0.927187975585077,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
31,1,"15:25",2125,2125,"Josh Hart Offensive Rebound.",12,8,4,0.927187975585077,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
32,1,"15:12",2112,2112,"Donte DiVincenzo missed Three Point Jumper.",12,8,4,0.934330446805543,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
33,1,"15:12",2112,2112,"Malik Ellison Defensive Rebound.",12,8,4,0.934330446805543,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
34,1,"15:04",2104,2104,"Marcus LoVett missed Three Point Jumper.",12,8,4,0.92494581559468,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
35,1,"15:04",2104,2104,"Kris Jenkins Defensive Rebound.",12,8,4,0.92494581559468,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
36,1,"14:44",2084,2084,"Kris Jenkins made Layup.",14,8,6,0.937759155126689,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
37,1,"14:23",2063,2063,"Malik Ellison missed Jumper.",14,8,6,0.940705497519977,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
38,1,"14:23",2063,2063,"Kris Jenkins Defensive Rebound.",14,8,6,0.940705497519977,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
39,1,"14:03",2043,2043,"Official TV Timeout",14,8,6,0.935056379699902,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
40,1,"13:47",2027,2027,"Villanova  Turnover.",14,8,6,0.945825090226041,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
41,1,"13:25",2005,2005,"Shamorie Ponds missed Three Point Jumper.",14,8,6,0.936477091436838,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
42,1,"13:25",2005,2005,"Darryl Reynolds Defensive Rebound.",14,8,6,0.936477091436838,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
43,1,"13:02",1982,1982,"Josh Hart made Jumper.",16,8,8,0.949448805487213,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
44,1,"12:38",1958,1958,"Marcus LoVett missed Jumper.",16,8,8,0.953002651418602,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
45,1,"12:38",1958,1958,"Dylan Painter Defensive Rebound.",16,8,8,0.953002651418602,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
46,1,"12:20",1940,1940,"Josh Hart missed Three Point Jumper.",16,8,8,0.953857000673508,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
47,1,"12:20",1940,1940,"Darien Williams Defensive Rebound.",16,8,8,0.953857000673508,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
48,1,"12:12",1932,1932,"Malik Ellison missed Three Point Jumper.",16,8,8,0.952302735920418,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
49,1,"12:12",1932,1932,"Dylan Painter Defensive Rebound.",16,8,8,0.952302735920418,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
50,1,"11:56",1916,1916,"Josh Hart made Three Point Jumper. Assisted by Donte DiVincenzo.",19,8,11,0.970593382682775,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
51,1,"11:44",1904,1904,"Malik Ellison missed Three Point Jumper.",19,8,11,0.965517662890801,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
52,1,"11:44",1904,1904,"Josh Hart Defensive Rebound.",19,8,11,0.965517662890801,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
53,1,"11:19",1879,1879,"Eric Paschall Turnover.",19,8,11,0.966193649575059,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
54,1,"11:19",1879,1879,"Official TV Timeout",19,8,11,0.966193649575059,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
55,1,"11:05",1865,1865,"Bashir Ahmed missed Three Point Jumper.",19,8,11,0.968989980725427,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
56,1,"11:05",1865,1865,"Darien Williams Offensive Rebound.",19,8,11,0.968989980725427,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
57,1,"10:55",1855,1855,"Darien Williams Turnover.",19,8,11,0.967445166733648,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
58,1,"10:55",1855,1855,"Darryl Reynolds Steal.",19,8,11,0.967445166733648,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
59,1,"10:51",1851,1851,"Jalen Brunson made Layup. Assisted by Kris Jenkins.",21,8,13,0.974610687143784,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
60,1,"10:30",1830,1830,"Marcus LoVett Turnover.",21,8,13,0.973289089002274,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
61,1,"10:30",1830,1830,"Eric Paschall Steal.",21,8,13,0.973289089002274,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
62,1,"10:23",1823,1823,"Kris Jenkins missed Jumper.",21,8,13,0.974985377512422,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
63,1,"10:23",1823,1823,"Darryl Reynolds Offensive Rebound.",21,8,13,0.974985377512422,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
64,1,"10:17",1817,1817,"Darryl Reynolds missed Layup.",21,8,13,0.977903973553575,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
65,1,"10:17",1817,1817,"Amar Alibegovic Block.",21,8,13,0.977903973553575,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
66,1,"10:17",1817,1817,"Federico Mussini Defensive Rebound.",21,8,13,0.977903973553575,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
67,1,"9:56",1796,1796,"Marcus LoVett missed Jumper.",21,8,13,0.972956093716893,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
68,1,"9:56",1796,1796,"Darryl Reynolds Block.",21,8,13,0.972956093716893,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
69,1,"9:56",1796,1796,"Eric Paschall Defensive Rebound.",21,8,13,0.972956093716893,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
70,1,"9:48",1788,1788,"Kris Jenkins missed Three Point Jumper.",21,8,13,0.97369745298764,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
71,1,"9:48",1788,1788,"Federico Mussini Defensive Rebound.",21,8,13,0.97369745298764,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
72,1,"9:38",1778,1778,"Marcus LoVett made Layup.",21,10,11,0.962655330056349,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
73,1,"9:20",1760,1760,"Foul on Darien Williams (flagrant).",21,10,11,0.970019918241225,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
74,1,"9:20",1760,1760,"Darryl Reynolds missed Free Throw.",21,10,11,0.970019918241225,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
75,1,"9:20",1760,1760,"Villanova Deadball Team Rebound.",21,10,11,0.970019918241225,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
76,1,"9:20",1760,1760,"Darryl Reynolds made Free Throw.",22,10,12,0.973574284257842,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
77,1,"9:15",1755,1755,"Kris Jenkins missed Three Point Jumper.",22,10,12,0.97437975719691,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
78,1,"9:15",1755,1755,"Dylan Painter Offensive Rebound.",22,10,12,0.97437975719691,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
79,1,"9:06",1746,1746,"Eric Paschall made Three Point Jumper. Assisted by Kris Jenkins.",25,10,15,0.977913721267255,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
80,1,"8:45",1725,1725,"Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.",25,13,12,0.968949821227268,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
81,1,"8:18",1698,1698,"Jalen Brunson missed Three Point Jumper.",25,13,12,0.973443164602729,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
82,1,"8:18",1698,1698,"Josh Hart Offensive Rebound.",25,13,12,0.973443164602729,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
83,1,"8:12",1692,1692,"Kris Jenkins missed Three Point Jumper.",25,13,12,0.973443164602729,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
84,1,"8:12",1692,1692,"Tariq Owens Defensive Rebound.",25,13,12,0.973443164602729,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
85,1,"7:59",1679,1679,"Shamorie Ponds missed Three Point Jumper.",25,13,12,0.973459740292469,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
86,1,"7:59",1679,1679,"Dylan Painter Defensive Rebound.",25,13,12,0.973459740292469,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
87,1,"7:35",1655,1655,"Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.",28,13,15,0.979335790889866,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
88,1,"7:21",1641,1641,"Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.",28,16,12,0.973384568971951,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
89,1,"6:54",1614,1614,"Dylan Painter made Layup. Assisted by Josh Hart.",30,16,14,0.976868832456712,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
90,1,"6:39",1599,1599,"Shamorie Ponds missed Jumper.",30,16,14,0.976724309247545,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
91,1,"6:39",1599,1599,"Josh Hart Defensive Rebound.",30,16,14,0.976724309247545,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
92,1,"6:32",1592,1592,"Kris Jenkins missed Three Point Jumper.",30,16,14,0.976724309247545,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
93,1,"6:32",1592,1592,"Dylan Painter Offensive Rebound.",30,16,14,0.976724309247545,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
94,1,"6:30",1590,1590,"Foul on Federico Mussini.",30,16,14,0.976724309247545,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
95,1,"6:30",1590,1590,"Official TV Timeout",30,16,14,0.976724309247545,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
96,1,"6:19",1579,1579,"Foul on Kassoum Yakwe.",30,16,14,0.983085901358959,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
97,1,"6:19",1579,1579,"Donte DiVincenzo made Free Throw.",31,16,15,0.985481196388708,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
98,1,"6:19",1579,1579,"Donte DiVincenzo made Free Throw.",32,16,16,0.987541579746755,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
99,1,"6:03",1563,1563,"Shamorie Ponds missed Jumper.",32,16,16,0.983546844094225,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
100,1,"6:03",1563,1563,"Shamorie Ponds Offensive Rebound.",32,16,16,0.983546844094225,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
101,1,"5:56",1556,1556,"Shamorie Ponds missed Jumper.",32,16,16,0.983319497940708,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
102,1,"5:56",1556,1556,"Bashir Ahmed Offensive Rebound.",32,16,16,0.983319497940708,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
103,1,"5:49",1549,1549,"Bashir Ahmed missed Jumper.",32,16,16,0.984097624365691,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
104,1,"5:49",1549,1549,"Darryl Reynolds Block.",32,16,16,0.984097624365691,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
105,1,"5:49",1549,1549,"Donte DiVincenzo Defensive Rebound.",32,16,16,0.984097624365691,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
106,1,"5:29",1529,1529,"Donte DiVincenzo made Jumper. Assisted by Jalen Brunson.",34,16,18,0.98757659458756,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
107,1,"5:12",1512,1512,"Bashir Ahmed missed Jumper.",34,16,18,0.990077760090292,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
108,1,"5:12",1512,1512,"Kassoum Yakwe Offensive Rebound.",34,16,18,0.990077760090292,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
109,1,"5:03",1503,1503,"Kassoum Yakwe made Jumper.",34,18,16,0.983922884327262,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
110,1,"4:43",1483,1483,"Eric Paschall missed Three Point Jumper.",34,18,16,0.98528912321788,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
111,1,"4:43",1483,1483,"Donte DiVincenzo Offensive Rebound.",34,18,16,0.98528912321788,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
112,1,"4:43",1483,1483,"Donte DiVincenzo made Two Point Tip Shot.",36,18,18,0.989063192282315,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
113,1,"4:20",1460,1460,"Federico Mussini Turnover.",36,18,18,0.985236241534078,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
114,1,"4:20",1460,1460,"Josh Hart Steal.",36,18,18,0.985236241534078,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
115,1,"4:15",1455,1455,"Josh Hart made Layup.",38,18,20,0.991358522364466,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
116,1,"4:12",1452,1452,"St. John's  Timeout",38,18,20,0.991358522364466,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
117,1,"3:56",1436,1436,"Shamorie Ponds missed Jumper.",38,18,20,0.991299728911103,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
118,1,"3:56",1436,1436,"Donte DiVincenzo Defensive Rebound.",38,18,20,0.991299728911103,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
119,1,"3:45",1425,1425,"Foul on Shamorie Ponds.",38,18,20,0.989974909387226,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
120,1,"3:45",1425,1425,"Donte DiVincenzo made Free Throw.",39,18,21,0.991314109555708,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
121,1,"3:45",1425,1425,"Donte DiVincenzo made Free Throw.",40,18,22,0.992475772569799,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
122,1,"3:27",1407,1407,"Marcus LoVett made Jumper.",40,20,20,0.993105774396611,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
123,1,"3:06",1386,1386,"Josh Hart made Jumper. Assisted by Donte DiVincenzo.",42,20,22,0.993973698728634,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
124,1,"2:42",1362,1362,"Marcus LoVett Turnover.",42,20,22,0.994148805117096,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
125,1,"2:42",1362,1362,"Darryl Reynolds Steal.",42,20,22,0.994148805117096,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
126,1,"2:37",1357,1357,"Foul on Kassoum Yakwe.",42,20,22,0.994515553364445,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
127,1,"2:37",1357,1357,"Donte DiVincenzo missed Free Throw.",42,20,22,0.994515553364445,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
128,1,"2:37",1357,1357,"Villanova Deadball Team Rebound.",42,20,22,0.994515553364445,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
129,1,"2:37",1357,1357,"Donte DiVincenzo made Free Throw.",43,20,23,0.99529689566581,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
130,1,"2:17",1337,1337,"Marcus LoVett missed Jumper.",43,20,23,0.994741570650434,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
131,1,"2:17",1337,1337,"Eric Paschall Defensive Rebound.",43,20,23,0.994741570650434,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
132,1,"1:42",1302,1302,"Villanova  Turnover.",43,20,23,0.993482388286872,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
133,1,"1:24",1284,1284,"Malik Ellison made Jumper.",43,22,21,0.992900297739764,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
134,1,"1:08",1268,1268,"Jalen Brunson missed Three Point Jumper.",43,22,21,0.994169575739337,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
135,1,"1:08",1268,1268,"Villanova Offensive Rebound.",43,22,21,0.994169575739337,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
136,1,"1:02",1262,1262,"Donte DiVincenzo made Three Point Jumper. Assisted by Kris Jenkins.",46,22,24,0.99636460867316,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
137,1,"0:42",1242,1242,"Bashir Ahmed made Jumper.",46,24,22,0.994222181876323,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
138,1,"0:17",1217,1217,"Donte DiVincenzo made Three Point Jumper.",49,24,25,0.996803397585006,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
139,1,"0:05",1205,1205,"Malik Ellison made Jumper.",49,26,23,0.995280471071729,"Villanova","St. John's",3,4,0,0,16,400946110,2017-03-09
140,1,"0:04",1204,1204,"Villanova  Timeout",49,26,23,0.995280471071729,"Villanova","St. John's",3,3,0,1,16,400946110,2017-03-09
141,1,"0:03",1203,1203,"Kris Jenkins made Three Point Jumper.",52,26,26,0.997067804436697,"Villanova","St. John's",3,3,0,1,16,400946110,2017-03-09
142,1,"0:00",1200,1200,"End of 1st half",52,26,26,0.997067804436697,"Villanova","St. John's",3,3,0,1,16,400946110,2017-03-09
143,2,"20:00",1200,1200,"PLAY",52,26,26,0.997067804436697,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
144,2,"20:00",1200,1200,"Jump Ball won by St. John's",52,26,26,0.997067804436697,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
145,2,"19:40",1180,1180,"Malik Ellison missed Three Point Jumper.",52,26,26,0.997530130062156,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
146,2,"19:40",1180,1180,"Darryl Reynolds Defensive Rebound.",52,26,26,0.997530130062156,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
147,2,"19:10",1150,1150,"Kris Jenkins made Layup.",54,26,28,0.9978386105088,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
148,2,"18:49",1129,1129,"Shamorie Ponds missed Jumper.",54,26,28,0.998930968647839,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
149,2,"18:49",1129,1129,"Josh Hart Defensive Rebound.",54,26,28,0.998930968647839,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
150,2,"18:27",1107,1107,"Foul on Bashir Ahmed.",54,26,28,0.998113661350557,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
151,2,"18:27",1107,1107,"Kris Jenkins Turnover.",54,26,28,0.998113661350557,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
152,2,"18:27",1107,1107,"Shamorie Ponds Steal.",54,26,28,0.998113661350557,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
153,2,"18:18",1098,1098,"Foul on Darryl Reynolds.",54,26,28,0.99848636678996,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
154,2,"18:18",1098,1098,"Bashir Ahmed missed Free Throw.",54,26,28,0.99848636678996,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
155,2,"18:18",1098,1098,"St. John's Deadball Team Rebound.",54,26,28,0.99848636678996,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
156,2,"18:18",1098,1098,"Bashir Ahmed made Free Throw.",54,27,27,0.99820377330827,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
157,2,"18:13",1093,1093,"Jalen Brunson made Layup. Assisted by Kris Jenkins.",56,27,29,0.998724557726394,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
158,2,"18:02",1082,1082,"Foul on Donte DiVincenzo.",56,27,29,0.998918066618488,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
159,2,"18:02",1082,1082,"Shamorie Ponds missed Free Throw.",56,27,29,0.998918066618488,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
160,2,"18:02",1082,1082,"St. John's Deadball Team Rebound.",56,27,29,0.998918066618488,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
161,2,"18:02",1082,1082,"Shamorie Ponds made Free Throw.",56,28,28,0.998708778542117,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
162,2,"17:39",1059,1059,"Darryl Reynolds made Layup. Assisted by Josh Hart.",58,28,30,0.999108923216824,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
163,2,"17:26",1046,1046,"Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.",58,31,27,0.998335758356051,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
164,2,"16:54",1014,1014,"Donte DiVincenzo made Three Point Jumper. Assisted by Josh Hart.",61,31,30,0.999008333693408,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
165,2,"16:36",996,996,"Malik Ellison Turnover.",61,31,30,0.998962000826246,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
166,2,"16:36",996,996,"Josh Hart Steal.",61,31,30,0.998962000826246,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
167,2,"16:31",991,991,"Donte DiVincenzo made Three Point Jumper. Assisted by Kris Jenkins.",64,31,33,0.999392112255588,"Villanova","St. John's",4,4,0,0,16,400946110,2017-03-09
168,2,"16:29",989,989,"St. John's  Timeout",64,31,33,0.999691873902812,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
169,2,"16:16",976,976,"Bashir Ahmed made Jumper.",64,33,31,0.999241687774151,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
170,2,"16:00",960,960,"Foul on Kassoum Yakwe.",64,33,31,0.999238054184319,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
171,2,"16:00",960,960,"Dylan Painter made Free Throw.",65,33,32,0.999366997260514,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
172,2,"16:00",960,960,"Dylan Painter made Free Throw.",66,33,33,0.999474130955223,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
173,2,"15:48",948,948,"Shamorie Ponds Turnover.",66,33,33,0.999651273286588,"Villanova","St. John's",3,4,1,0,16,400946110,2017-03-09
