"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
2,1,"19:53",2393,2393,"Justin Wright-Foreman missed Three Point Jumper.",0,0,0,0.770231956908983,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
3,1,"19:53",2393,2393,"Elon Defensive Rebound.",0,0,0,0.770231956908983,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
4,1,"19:31",2371,2371,"Dainan Swoope made Layup.",0,2,-2,0.730759027409188,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
5,1,"19:11",2351,2351,"Kenny Wormley Turnover.",0,2,-2,0.739649625940898,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
6,1,"19:09",2349,2349,"Dmitri Thompson Steal.",0,2,-2,0.720300934208162,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
7,1,"19:04",2344,2344,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",0,5,-5,0.662979636007447,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
8,1,"18:42",2322,2322,"Eli Pemberton missed Three Point Jumper.",0,5,-5,0.656573426192252,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
9,1,"18:42",2322,2322,"Rokas Gustys Offensive Rebound.",0,5,-5,0.656573426192252,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
10,1,"18:26",2306,2306,"Rokas Gustys missed Jumper.",0,5,-5,0.644314187990055,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
11,1,"18:26",2306,2306,"Joel Angus III Offensive Rebound.",0,5,-5,0.644314187990055,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
12,1,"18:22",2302,2302,"Joel Angus III missed Jumper.",0,5,-5,0.644314187990055,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
13,1,"18:22",2302,2302,"Tyler Seibring Defensive Rebound.",0,5,-5,0.644314187990055,"Hofstra","Elon",4,4,0,0,5.5,400991440,2018-01-07
14,1,"18:03",2283,2283,"Dmitri Thompson made Layup. Assisted by Steven Santa Ana.",0,7,-7,0.59393526496852,"Hofstra","Elon",4,4,1,0,5.5,400991440,2018-01-07
15,1,"18:03",2283,2283,"Hofstra  Timeout",0,7,-7,0.59393526496852,"Hofstra","Elon",3,4,1,0,5.5,400991440,2018-01-07
