"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
2,1,"19:49",2389,2389,"Jerrick Harding missed Three Point Jumper.",0,0,0,0.766540941658563,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
3,1,"19:49",2389,2389,"Ty Gibson Defensive Rebound.",0,0,0,0.766540941658563,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
4,1,"19:38",2378,2378,"Mason Peatling made Three Point Jumper. Assisted by Jack Perry.",0,3,-3,0.711638101134214,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
5,1,"19:21",2361,2361,"Brekkott Chapman missed Jumper.",0,3,-3,0.732959723077889,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
6,1,"19:21",2361,2361,"Mason Peatling Defensive Rebound.",0,3,-3,0.732959723077889,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
7,1,"19:00",2340,2340,"Bogdan Bliznyuk made Jumper.",0,5,-5,0.662979636007447,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
8,1,"18:42",2322,2322,"Zach Braxton missed Jumper.",0,5,-5,0.656573426192252,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
9,1,"18:42",2322,2322,"Bogdan Bliznyuk Defensive Rebound.",0,5,-5,0.656573426192252,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
10,1,"18:28",2308,2308,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Cody Benzel.",0,8,-8,0.573364302108309,"Weber State","Eastern Washington",4,4,0,0,5.5,400991353,2018-02-22
11,1,"18:23",2303,2303,"Weber State  Timeout",0,8,-8,0.573364302108309,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
12,1,"17:59",2279,2279,"Ryan Richardson Turnover.",0,8,-8,0.580679328497192,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
13,1,"17:57",2277,2277,"Cody Benzel Steal.",0,8,-8,0.580679328497192,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
14,1,"17:53",2273,2273,"Mason Peatling Turnover.",0,8,-8,0.580679328497192,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
15,1,"17:51",2271,2271,"Michal Kozak Steal.",0,8,-8,0.580679328497192,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
16,1,"17:49",2269,2269,"Foul on Cody Benzel.",0,8,-8,0.54729238135244,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
17,1,"17:39",2259,2259,"Brekkott Chapman missed Jumper.",0,8,-8,0.585657532222203,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
18,1,"17:39",2259,2259,"Jack Perry Defensive Rebound.",0,8,-8,0.585657532222203,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
19,1,"17:26",2246,2246,"Mason Peatling missed Three Point Jumper.",0,8,-8,0.586177364137737,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
20,1,"17:26",2246,2246,"Brekkott Chapman Defensive Rebound.",0,8,-8,0.586177364137737,"Weber State","Eastern Washington",3,4,1,0,5.5,400991353,2018-02-22
21,1,"17:12",2232,2232,"Foul on Mason Peatling.",0,8,-8,0.559459554780153,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
22,1,"16:54",2214,2214,"Jerrick Harding Turnover.",0,8,-8,0.520136354797299,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
23,1,"16:35",2195,2195,"Bogdan Bliznyuk missed Jumper.",0,8,-8,0.561789261913313,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
24,1,"16:35",2195,2195,"Michal Kozak Defensive Rebound.",0,8,-8,0.561789261913313,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
25,1,"16:26",2186,2186,"Michal Kozak missed Three Point Jumper.",0,8,-8,0.562690883428138,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
26,1,"16:26",2186,2186,"Jack Perry Defensive Rebound.",0,8,-8,0.562690883428138,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
27,1,"16:04",2164,2164,"Foul on Benas Griciunas.",0,8,-8,0.552877786719347,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
28,1,"16:04",2164,2164,"Benas Griciunas Turnover.",0,8,-8,0.552877786719347,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
29,1,"15:52",2152,2152,"Brekkott Chapman made Three Point Jumper. Assisted by Michal Kozak.",3,8,-5,0.617254089719387,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
30,1,"15:27",2127,2127,"Benas Griciunas missed Jumper.",3,8,-5,0.624040770281342,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
31,1,"15:27",2127,2127,"Brekkott Chapman Defensive Rebound.",3,8,-5,0.624040770281342,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
32,1,"15:12",2112,2112,"Zach Braxton missed Jumper.",3,8,-5,0.631343352369718,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
33,1,"15:12",2112,2112,"Bogdan Bliznyuk Defensive Rebound.",3,8,-5,0.631343352369718,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
34,1,"15:04",2104,2104,"Bogdan Bliznyuk missed Layup.",3,8,-5,0.625543275041084,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
35,1,"15:04",2104,2104,"Michal Kozak Block.",3,8,-5,0.625543275041084,"Weber State","Eastern Washington",3,4,0,0,5.5,400991353,2018-02-22
