"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.262021652704736,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
2,1,"19:46",2386,2686,"Alihan Demir made Layup.",2,0,2,0.281081660657324,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
3,1,"19:23",2363,2663,"Jarrell Brantley missed Three Point Jumper.",2,0,2,0.292842583001961,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
4,1,"19:23",2363,2663,"Kurk Lee Defensive Rebound.",2,0,2,0.292842583001961,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
5,1,"19:01",2341,2641,"Troy Harper missed Jumper.",2,0,2,0.31759451265518,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
6,1,"19:01",2341,2641,"Nick Harris Block.",2,0,2,0.31759451265518,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
7,1,"18:59",2339,2639,"Grant Riller Defensive Rebound.",2,0,2,0.321153586804141,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
8,1,"18:51",2331,2631,"Foul on Troy Harper.",2,0,2,0.321153586804141,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
9,1,"18:51",2331,2631,"Cameron Johnson made Free Throw.",2,1,1,0.301039503635181,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
10,1,"18:51",2331,2631,"Cameron Johnson made Free Throw.",2,2,0,0.281662488948927,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
11,1,"18:33",2313,2613,"Austin Williams made Layup. Assisted by Troy Harper.",4,2,2,0.322362983245918,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
12,1,"18:07",2287,2587,"Jarrell Brantley Turnover.",4,2,2,0.322148384984863,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
13,1,"18:06",2286,2586,"Kurk Lee Steal.",4,2,2,0.322148384984863,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
14,1,"18:03",2283,2583,"Sammy Mojica made Layup. Assisted by Kurk Lee.",6,2,4,0.369529575354599,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
15,1,"17:35",2255,2555,"Jarrell Brantley Turnover.",6,2,4,0.382456204132148,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
16,1,"17:34",2254,2554,"Austin Williams Steal.",6,2,4,0.382456204132148,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
17,1,"17:29",2249,2549,"Alihan Demir made Layup. Assisted by Troy Harper.",8,2,6,0.443263623650577,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
18,1,"17:08",2228,2528,"Joe Chealey missed Three Point Jumper.",8,2,6,0.426808112516369,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
19,1,"17:08",2228,2528,"Austin Williams Defensive Rebound.",8,2,6,0.426808112516369,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
20,1,"16:42",2202,2502,"Kurk Lee made Jumper.",10,2,8,0.505407165974492,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
21,1,"16:20",2180,2480,"Grant Riller made Layup.",10,4,6,0.43977928857505,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
22,1,"15:56",2156,2456,"Austin Williams Turnover.",10,4,6,0.440567892525023,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
23,1,"15:56",2156,2456,"Jarrell Brantley Steal.",10,4,6,0.440567892525023,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
24,1,"15:52",2152,2452,"Jarrell Brantley made Layup.",10,6,4,0.382767926360223,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
25,1,"15:34",2134,2434,"Austin Williams Turnover.",10,6,4,0.392586443421335,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
26,1,"15:33",2133,2433,"Cameron Johnson Steal.",10,6,4,0.392586443421335,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
27,1,"15:30",2130,2430,"Cameron Johnson Turnover.",10,6,4,0.392586443421335,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
28,1,"15:30",2130,2430,"Sammy Mojica Steal.",10,6,4,0.392586443421335,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
29,1,"15:25",2125,2425,"Kurk Lee made Jumper.",12,6,6,0.439443304082826,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
30,1,"15:07",2107,2407,"Grant Riller missed Layup.",12,6,6,0.442225494066714,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
31,1,"15:07",2107,2407,"Alihan Demir Defensive Rebound.",12,6,6,0.442225494066714,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
32,1,"14:50",2090,2390,"Austin Williams missed Jumper.",12,6,6,0.467286187192328,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
33,1,"14:50",2090,2390,"Nick Harris Defensive Rebound.",12,6,6,0.467286187192328,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
34,1,"14:40",2080,2380,"Joe Chealey missed Layup.",12,6,6,0.457342695761871,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
35,1,"14:40",2080,2380,"Nick Harris Offensive Rebound.",12,6,6,0.457342695761871,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
36,1,"14:37",2077,2377,"Nick Harris missed Layup.",12,6,6,0.421435116942056,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
37,1,"14:37",2077,2377,"Nick Harris Offensive Rebound.",12,6,6,0.421435116942056,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
38,1,"14:34",2074,2374,"Nick Harris missed Layup.",12,6,6,0.421435116942056,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
39,1,"14:34",2074,2374,"Jarrell Brantley Offensive Rebound.",12,6,6,0.421435116942056,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
40,1,"14:18",2058,2358,"Cameron Johnson missed Layup.",12,6,6,0.42408788053415,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
41,1,"14:18",2058,2358,"Austin Williams Defensive Rebound.",12,6,6,0.42408788053415,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
42,1,"13:48",2028,2328,"Troy Harper missed Jumper.",12,6,6,0.463210727013176,"Drexel","Charleston",4,4,0,0,-5,400990575,2018-01-05
