"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
2,1,"19:36",2376,2376,"Francois Lewis missed Three Point Jumper.",0,0,0,0.524279741327167,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
3,1,"19:36",2376,2376,"Elijah Alston Defensive Rebound.",0,0,0,0.524279741327167,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
4,1,"19:13",2353,2353,"Justin Vallejo made Three Point Jumper. Assisted by Elijah Alston.",0,3,-3,0.463819120611522,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
5,1,"18:45",2325,2325,"Francois Lewis missed Three Point Jumper.",0,3,-3,0.450319850617326,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
6,1,"18:45",2325,2325,"Justin Vallejo Defensive Rebound.",0,3,-3,0.450319850617326,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
7,1,"18:35",2315,2315,"Elijah Alston missed Three Point Jumper.",0,3,-3,0.433572365685198,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
8,1,"18:35",2315,2315,"Justin Vallejo Offensive Rebound.",0,3,-3,0.433572365685198,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
9,1,"18:29",2309,2309,"Justin Vallejo missed Layup.",0,3,-3,0.434776793628867,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
10,1,"18:29",2309,2309,"Francois Lewis Defensive Rebound.",0,3,-3,0.434776793628867,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
11,1,"18:14",2294,2294,"Francois Lewis Turnover.",0,3,-3,0.448107501169458,"Presbyterian","Piedmont",6,6,0,0,NA,400992373,2017-12-21
