"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
2,1,"20:00",2400,2400,"Jump Ball won by Rutgers",0,0,0,0.904885716622195,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
3,1,"19:40",2380,2380,"C.J. Gettys made Layup. Assisted by Jonathan Laurent.",0,2,-2,0.895002796793692,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
4,1,"19:19",2359,2359,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",3,2,1,0.908102192011035,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
5,1,"18:56",2336,2336,"Deshawn Freeman missed Layup.",3,2,1,0.902488968326688,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
6,1,"18:56",2336,2336,"Bruce Brown Defensive Rebound.",3,2,1,0.902488968326688,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
7,1,"18:41",2321,2321,"Foul on C.J. Gettys.",3,2,1,0.904199244338304,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
8,1,"18:41",2321,2321,"Dewan Huell made Free Throw.",4,2,2,0.913152488812301,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
9,1,"18:41",2321,2321,"Dewan Huell made Free Throw.",5,2,3,0.921341780582301,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
10,1,"18:19",2299,2299,"Corey Sanders missed Three Point Jumper.",5,2,3,0.918079025809559,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
11,1,"18:19",2299,2299,"Davon Reed Defensive Rebound.",5,2,3,0.918079025809559,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
12,1,"18:09",2289,2289,"Ja'Quan Newton missed Layup.",5,2,3,0.916012331417372,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
13,1,"18:09",2289,2289,"Deshawn Freeman Block.",5,2,3,0.916012331417372,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
14,1,"18:09",2289,2289,"Ja'Quan Newton Offensive Rebound.",5,2,3,0.916012331417372,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
15,1,"18:03",2283,2283,"Jump Ball won by Miami",5,2,3,0.916012331417372,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
16,1,"18:00",2280,2280,"Davon Reed made Three Point Jumper. Assisted by Bruce Brown.",8,2,6,0.937255256402362,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
17,1,"17:46",2266,2266,"Deshawn Freeman missed Layup.",8,2,6,0.947768572293776,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
18,1,"17:46",2266,2266,"Davon Reed Defensive Rebound.",8,2,6,0.947768572293776,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
19,1,"17:38",2258,2258,"Dewan Huell missed Layup.",8,2,6,0.932052103396859,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
20,1,"17:38",2258,2258,"C.J. Gettys Defensive Rebound.",8,2,6,0.932052103396859,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
21,1,"17:30",2250,2250,"Corey Sanders made Jumper.",8,4,4,0.918760787818422,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
22,1,"17:11",2231,2231,"Ja'Quan Newton made Jumper.",10,4,6,0.940218212169832,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
23,1,"16:45",2205,2205,"Jonathan Laurent missed Three Point Jumper.",10,4,6,0.939112384915099,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
24,1,"16:45",2205,2205,"Dewan Huell Defensive Rebound.",10,4,6,0.939112384915099,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
25,1,"16:30",2190,2190,"Ja'Quan Newton missed Three Point Jumper.",10,4,6,0.944229981432303,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
26,1,"16:30",2190,2190,"Corey Sanders Defensive Rebound.",10,4,6,0.944229981432303,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
27,1,"16:03",2163,2163,"Jonathan Laurent missed Layup.",10,4,6,0.936075592309563,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
28,1,"16:03",2163,2163,"Bruce Brown Defensive Rebound.",10,4,6,0.936075592309563,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
29,1,"15:56",2156,2156,"Ja'Quan Newton missed Layup.",10,4,6,0.939108087601847,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
30,1,"15:56",2156,2156,"Bruce Brown Offensive Rebound.",10,4,6,0.939108087601847,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
31,1,"15:50",2150,2150,"Bruce Brown made Layup.",12,4,8,0.951422086141324,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
32,1,"15:38",2138,2138,"Official TV Timeout",12,4,8,0.953089990170856,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
33,1,"15:28",2128,2128,"Issa Thiam missed Three Point Jumper.",12,4,8,0.949357767123357,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
34,1,"15:28",2128,2128,"Ja'Quan Newton Defensive Rebound.",12,4,8,0.949357767123357,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
35,1,"15:06",2106,2106,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Davon Reed.",15,4,11,0.961783932727028,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
36,1,"14:33",2073,2073,"Nigel Johnson missed Layup.",15,4,11,0.961688461767346,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
37,1,"14:33",2073,2073,"Ebuka Izundu Block.",15,4,11,0.961688461767346,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
38,1,"14:33",2073,2073,"Davon Reed Defensive Rebound.",15,4,11,0.961688461767346,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
39,1,"14:24",2064,2064,"Ja'Quan Newton Turnover.",15,4,11,0.964273901728664,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
40,1,"14:24",2064,2064,"Mike Williams Steal.",15,4,11,0.964273901728664,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
41,1,"14:20",2060,2060,"Mike Williams made Layup.",15,6,9,0.954982781618241,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
42,1,"14:06",2046,2046,"Foul on Candido Sa.",15,6,9,0.949193813474969,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
43,1,"14:06",2046,2046,"Anthony Lawrence Jr. made Free Throw.",16,6,10,0.954252227131114,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
44,1,"14:06",2046,2046,"Anthony Lawrence Jr. made Free Throw.",17,6,11,0.958828855119952,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
45,1,"14:00",2040,2040,"Corey Sanders made Jumper.",17,8,9,0.949193813474969,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
46,1,"13:30",2010,2010,"Ebuka Izundu Turnover.",17,8,9,0.954705550598889,"Miami","Rutgers",4,4,0,0,14.5,400915201,2016-11-30
