"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Providence",0,0,0,0.14292204358497,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
3,1,"19:46",2386,2386,"Alpha Diallo made Layup. Assisted by Kyron Cartwright.",2,0,2,0.157463645550837,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
4,1,"19:17",2357,2357,"Donte DiVincenzo missed Three Point Jumper.",2,0,2,0.192985055018733,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
5,1,"19:17",2357,2357,"Rodney Bullock Defensive Rebound.",2,0,2,0.192985055018733,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
6,1,"19:10",2350,2350,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",5,0,5,0.23743394331928,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
7,1,"18:46",2326,2326,"Eric Paschall Turnover.",5,0,5,0.268535443773893,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
8,1,"18:21",2301,2301,"Kalif Young made Layup. Assisted by Alpha Diallo.",7,0,7,0.284668949815796,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
9,1,"18:07",2287,2287,"Jalen Brunson made Jumper.",7,2,5,0.245005292212573,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
10,1,"17:51",2271,2271,"Rodney Bullock missed Three Point Jumper.",7,2,5,0.254203617217603,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
11,1,"17:51",2271,2271,"Mikal Bridges Defensive Rebound.",7,2,5,0.254203617217603,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
12,1,"17:45",2265,2265,"Foul on Kyron Cartwright.",7,2,5,0.264022204047052,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
13,1,"17:36",2256,2256,"Foul on Rodney Bullock.",7,2,5,0.259179443490789,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
14,1,"17:36",2256,2256,"Omari Spellman missed Free Throw.",7,2,5,0.259179443490789,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
15,1,"17:36",2256,2256,"Villanova Deadball Team Rebound.",7,2,5,0.259179443490789,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
16,1,"17:36",2256,2256,"Omari Spellman missed Free Throw.",7,2,5,0.259179443490789,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
17,1,"17:36",2256,2256,"Kalif Young Defensive Rebound.",7,2,5,0.259179443490789,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
18,1,"17:25",2245,2245,"Alpha Diallo Turnover.",7,2,5,0.277009597599152,"Providence","Villanova",4,4,0,0,-10,400988612,2018-02-14
