"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
2,1,"19:35",2375,2375,"Barry Ogalue missed Three Point Jumper.",0,0,0,0.852364721418916,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
3,1,"19:35",2375,2375,"Gabe Levin Offensive Rebound.",0,0,0,0.852364721418916,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
4,1,"19:33",2373,2373,"Foul on Stephen Thompson Jr..",0,0,0,0.852364721418916,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
5,1,"19:28",2368,2368,"Gabe Levin made Jumper. Assisted by Barry Ogalue.",0,2,-2,0.831691360540736,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
6,1,"19:01",2341,2341,"Stephen Thompson Jr. missed Three Point Jumper.",0,2,-2,0.818077151306841,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
7,1,"19:01",2341,2341,"Bryan Alberts Defensive Rebound.",0,2,-2,0.818077151306841,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
8,1,"18:28",2308,2308,"Deishuan Booker missed Jumper.",0,2,-2,0.808242024277569,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
9,1,"18:28",2308,2308,"Jaquori McLaughlin Block.",0,2,-2,0.808242024277569,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
10,1,"18:26",2306,2306,"Deishuan Booker Offensive Rebound.",0,2,-2,0.808242024277569,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
11,1,"18:24",2304,2304,"Deishuan Booker missed Three Point Jumper.",0,2,-2,0.808242024277569,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
12,1,"18:24",2304,2304,"Mason Riggins Offensive Rebound.",0,2,-2,0.808242024277569,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
13,1,"18:00",2280,2280,"Bryan Alberts made Jumper.",0,4,-4,0.77757741308269,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
14,1,"17:34",2254,2254,"Jaquori McLaughlin missed Three Point Jumper.",0,4,-4,0.780086102039946,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
15,1,"17:34",2254,2254,"Deishuan Booker Defensive Rebound.",0,4,-4,0.780086102039946,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
16,1,"17:10",2230,2230,"Mason Riggins made Dunk. Assisted by Deishuan Booker.",0,6,-6,0.733628673274815,"Oregon State","Long Beach State",4,4,0,0,9.5,400999687,2017-11-24
