"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
2,1,"19:41",2381,2381,"Kason Harrell missed Three Point Jumper.",0,0,0,0.428802212150198,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
3,1,"19:41",2381,2381,"Texas A&M-CC Deadball Team Rebound.",0,0,0,0.428802212150198,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
4,1,"19:41",2381,2381,"Foul on Brent Calhoun.",0,0,0,0.428802212150198,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
5,1,"19:22",2362,2362,"Rashawn Thomas Turnover.",0,0,0,0.431607085295198,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
6,1,"19:05",2345,2345,"Bryson Scott missed Layup.",0,0,0,0.433533601827542,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
7,1,"19:05",2345,2345,"Kareem South Block.",0,0,0,0.433533601827542,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
8,1,"19:05",2345,2345,"Bryson Scott Offensive Rebound.",0,0,0,0.433533601827542,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
9,1,"19:00",2340,2340,"Bryson Scott made Layup.",0,2,-2,0.390070060741934,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
10,1,"18:45",2325,2325,"Rashawn Thomas missed Jumper.",0,2,-2,0.400729495486713,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
11,1,"18:45",2325,2325,"Ehab Amin Offensive Rebound.",0,2,-2,0.400729495486713,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
12,1,"18:40",2320,2320,"Jake Kocher missed Three Point Jumper.",0,2,-2,0.400729495486713,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
13,1,"18:40",2320,2320,"Jake Kocher Offensive Rebound.",0,2,-2,0.400729495486713,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
14,1,"18:35",2315,2315,"Kareem South missed Three Point Jumper.",0,2,-2,0.383148021108222,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
15,1,"18:35",2315,2315,"Rashawn Thomas Offensive Rebound.",0,2,-2,0.383148021108222,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
16,1,"18:29",2309,2309,"Foul on Bryson Scott.",0,2,-2,0.384237046008268,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
17,1,"18:22",2302,2302,"Foul on Xzavier Taylor.",0,2,-2,0.384237046008268,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
18,1,"18:09",2289,2289,"Rashawn Thomas missed Jumper.",0,2,-2,0.380593650321527,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
19,1,"18:09",2289,2289,"John Konchar Defensive Rebound.",0,2,-2,0.380593650321527,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
20,1,"18:05",2285,2285,"Racine Talla missed Layup.",0,2,-2,0.380593650321527,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
21,1,"18:04",2284,2284,"Joseph Kilgore Block.",0,2,-2,0.380593650321527,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
22,1,"18:04",2284,2284,"Fort Wayne Offensive Rebound.",0,2,-2,0.380593650321527,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
23,1,"17:51",2271,2271,"Kason Harrell missed Layup.",0,2,-2,0.392536644296408,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
24,1,"17:51",2271,2271,"Kason Harrell Offensive Rebound.",0,2,-2,0.392536644296408,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
25,1,"17:48",2268,2268,"Mo Evans made Three Point Jumper. Assisted by John Konchar.",0,5,-5,0.297416416560617,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
26,1,"17:34",2254,2254,"Joseph Kilgore missed Layup.",0,5,-5,0.332013460277544,"Texas A&M-CC","Purdue Fort Wayne",4,4,0,0,-1.5,400948292,2017-03-26
