"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
2,1,"19:36",2376,2376,"Kahron Ross made Jumper.",2,0,2,0.571370003569405,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
3,1,"19:23",2363,2363,"Jonah Antonio missed Three Point Jumper.",2,0,2,0.526297466934491,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
4,1,"19:23",2363,2363,"Kyle Leufroy Defensive Rebound.",2,0,2,0.526297466934491,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
5,1,"19:10",2350,2350,"Kyle Leufroy made Layup.",4,0,4,0.615587090479315,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
6,1,"18:51",2331,2331,"Donald Carey missed Jumper.",4,0,4,0.609024140338853,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
7,1,"18:51",2331,2331,"Kahron Ross Defensive Rebound.",4,0,4,0.609024140338853,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
8,1,"18:40",2320,2320,"Kahron Ross missed Jumper.",4,0,4,0.635621647630636,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
9,1,"18:40",2320,2320,"Chris Wray Defensive Rebound.",4,0,4,0.635621647630636,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
10,1,"18:31",2311,2311,"Foul on Kahron Ross.",4,0,4,0.603544478555454,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
11,1,"18:31",2311,2311,"Junior Robinson made Free Throw.",4,1,3,0.579820105790833,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
12,1,"18:31",2311,2311,"Junior Robinson made Free Throw.",4,2,2,0.55572109863196,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
13,1,"18:09",2289,2289,"James Karnik made Layup.",6,2,4,0.612278121538075,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
14,1,"17:52",2272,2272,"Foul on Kyle Leufroy.",6,2,4,0.621803700392713,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
15,1,"17:52",2272,2272,"Jonah Antonio made Free Throw.",6,3,3,0.597180402275598,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
16,1,"17:52",2272,2272,"Jonah Antonio missed Free Throw.",6,3,3,0.597180402275598,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
17,1,"17:52",2272,2272,"Mt. St. Mary's Offensive Rebound.",6,3,3,0.597180402275598,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
18,1,"17:31",2251,2251,"Junior Robinson missed Three Point Jumper.",6,3,3,0.592669789542667,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
19,1,"17:31",2251,2251,"James Karnik Defensive Rebound.",6,3,3,0.592669789542667,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
20,1,"17:26",2246,2246,"James Karnik Turnover.",6,3,3,0.598050367898929,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
21,1,"17:25",2245,2245,"Chris Wray Steal.",6,3,3,0.598050367898929,"Lehigh","Mt. St. Mary's",4,4,0,0,NA,400990757,2017-12-09
