"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
2,1,"19:38",2378,2378,"Kenny Kaminski missed Layup.",0,0,0,0.766512861726686,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
3,1,"19:38",2378,2378,"Steve Taylor Jr. Defensive Rebound.",0,0,0,0.766512861726686,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
4,1,"19:34",2374,2374,"Jordan Lauf Turnover.",0,0,0,0.766512861726686,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
5,1,"19:34",2374,2374,"Foul on Jordan Lauf.",0,0,0,0.766512861726686,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
6,1,"19:05",2345,2345,"Jason Carter made Layup. Assisted by Jaaron Simmons.",2,0,2,0.786690941700624,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
7,1,"18:50",2330,2330,"Jonathan Williams made Layup. Assisted by Steve Taylor Jr..",2,2,0,0.761007101415883,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
8,1,"18:32",2312,2312,"Kenny Kaminski missed Jumper.",2,2,0,0.746017966370397,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
9,1,"18:32",2312,2312,"Steve Taylor Jr. Defensive Rebound.",2,2,0,0.746017966370397,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
10,1,"18:24",2304,2304,"Steve Taylor Jr. Turnover.",2,2,0,0.748705183580926,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
11,1,"18:23",2303,2303,"Jaaron Simmons Steal.",2,2,0,0.748705183580926,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
12,1,"18:19",2299,2299,"Kenny Kaminski made Layup. Assisted by Jaaron Simmons.",4,2,2,0.795291546803431,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
13,1,"18:19",2299,2299,"Foul on Nate Navigato.",4,2,2,0.795291546803431,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
14,1,"18:19",2299,2299,"Kenny Kaminski missed Free Throw.",4,2,2,0.795291546803431,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
15,1,"18:19",2299,2299,"Jaaron Simmons Offensive Rebound.",4,2,2,0.795291546803431,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
16,1,"18:09",2289,2289,"Jaaron Simmons missed Jumper.",4,2,2,0.789816683290731,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
17,1,"18:09",2289,2289,"Jason Carter Offensive Rebound.",4,2,2,0.789816683290731,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
18,1,"18:07",2287,2287,"Foul on Steve Taylor Jr..",4,2,2,0.789816683290731,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
19,1,"18:03",2283,2283,"Kenny Kaminski Turnover.",4,2,2,0.789816683290731,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
20,1,"18:03",2283,2283,"Foul on Kenny Kaminski.",4,2,2,0.789816683290731,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
21,1,"17:43",2263,2263,"Steve Taylor Jr. Turnover.",4,2,2,0.806021277912394,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
22,1,"17:18",2238,2238,"Jaaron Simmons missed Three Point Jumper.",4,2,2,0.795479957672317,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
23,1,"17:18",2238,2238,"Nate Navigato Defensive Rebound.",4,2,2,0.795479957672317,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
24,1,"17:02",2222,2222,"Jaelan Sanford missed Three Point Jumper.",4,2,2,0.793947102044555,"Ohio","Toledo",4,4,0,0,5.5,400917142,2017-01-24
