"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:14",2114,2114,"Colton Weisbrod missed Layup.",8,6,2,0.642108435438232,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
37,1,"15:14",2114,2114,"Siler Schneider Defensive Rebound.",8,6,2,0.642108435438232,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
38,1,"15:08",2108,2108,"TJ Shorts II missed Layup.",8,6,2,0.638530037650546,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
39,1,"15:08",2108,2108,"Colton Weisbrod Defensive Rebound.",8,6,2,0.638530037650546,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
40,1,"14:38",2078,2078,"Torey Noel missed Three Point Jumper.",8,6,2,0.634168048421122,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
41,1,"14:38",2078,2078,"Josh Nzeakor Offensive Rebound.",8,6,2,0.634168048421122,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
42,1,"14:35",2075,2075,"Foul on Garrison Goode.",8,6,2,0.634168048421122,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
43,1,"14:35",2075,2075,"Foul on Arell Hennings.",8,6,2,0.634168048421122,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
44,1,"14:29",2069,2069,"James Harrison made Three Point Jumper. Assisted by Colton Weisbrod.",8,9,-1,0.549480930338245,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
45,1,"14:11",2051,2051,"Arell Hennings Turnover.",8,9,-1,0.55243962424579,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
46,1,"14:04",2044,2044,"Foul on A.J. John.",8,9,-1,0.547239366595103,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
47,1,"13:49",2029,2029,"Foul on Colton Weisbrod.",8,9,-1,0.548721673214291,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
48,1,"13:49",2029,2029,"Colton Weisbrod Turnover.",8,9,-1,0.548721673214291,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
49,1,"13:31",2011,2011,"Arell Hennings Turnover.",8,9,-1,0.56475232852786,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
50,1,"13:30",2010,2010,"Colton Weisbrod Steal.",8,9,-1,0.56475232852786,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
51,1,"13:17",1997,1997,"James Harrison made Three Point Jumper. Assisted by Torey Noel.",8,12,-4,0.458029669984634,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
52,1,"13:14",1994,1994,"Foul on A.J. John.",8,12,-4,0.458029669984634,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
53,1,"13:14",1994,1994,"A.J. John Turnover.",8,12,-4,0.458029669984634,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
54,1,"13:08",1988,1988,"James Harrison missed Three Point Jumper.",8,12,-4,0.450910993951348,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
55,1,"13:08",1988,1988,"Garrison Goode Defensive Rebound.",8,12,-4,0.450910993951348,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
56,1,"12:43",1963,1963,"Foul on Garrison Goode.",8,12,-4,0.480295935400192,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
57,1,"12:43",1963,1963,"Garrison Goode Turnover.",8,12,-4,0.480295935400192,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
58,1,"12:35",1955,1955,"James Harrison Turnover.",8,12,-4,0.469923969663451,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
59,1,"12:11",1931,1931,"Arell Hennings Turnover.",8,12,-4,0.447107628706343,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
60,1,"12:08",1928,1928,"Joey Frenchwood Steal.",8,12,-4,0.451415354301384,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
61,1,"12:05",1925,1925,"Torey Noel made Layup.",8,14,-6,0.3901160874559,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
62,1,"11:56",1916,1916,"Colin Russell made Layup. Assisted by Siler Schneider.",10,14,-4,0.475965379427572,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
63,1,"11:33",1893,1893,"Josh Nzeakor made Layup.",10,16,-6,0.392886058735544,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
64,1,"11:10",1870,1870,"Siler Schneider missed Three Point Jumper.",10,16,-6,0.398207193958901,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
65,1,"11:10",1870,1870,"Josh Nzeakor Defensive Rebound.",10,16,-6,0.398207193958901,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
66,1,"10:59",1859,1859,"Foul on Siler Schneider.",10,16,-6,0.400995595449562,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
67,1,"10:59",1859,1859,"Official TV Timeout",10,16,-6,0.400995595449562,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
68,1,"10:59",1859,1859,"Torey Noel missed Free Throw.",10,16,-6,0.400995595449562,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
69,1,"10:59",1859,1859,"Lamar Deadball Team Rebound.",10,16,-6,0.400995595449562,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
70,1,"10:59",1859,1859,"Torey Noel missed Free Throw.",10,16,-6,0.400995595449562,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
71,1,"10:59",1859,1859,"Joe Mooney Defensive Rebound.",10,16,-6,0.400995595449562,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
72,1,"10:46",1846,1846,"TJ Shorts II made Layup.",12,16,-4,0.443206472121834,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
73,1,"10:34",1834,1834,"Josh Nzeakor missed Jumper.",12,16,-4,0.46165276177381,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
74,1,"10:34",1834,1834,"Siler Schneider Defensive Rebound.",12,16,-4,0.46165276177381,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
75,1,"10:26",1826,1826,"Garrison Goode missed Layup.",12,16,-4,0.485447050944277,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
76,1,"10:26",1826,1826,"Joey Frenchwood Defensive Rebound.",12,16,-4,0.485447050944277,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
77,1,"10:17",1817,1817,"Joey Frenchwood Turnover.",12,16,-4,0.449853967476307,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
78,1,"10:16",1816,1816,"Garrison Goode Steal.",12,16,-4,0.449853967476307,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
79,1,"9:53",1793,1793,"Foul on Avery Sullivan.",12,16,-4,0.445752881028626,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
80,1,"9:40",1780,1780,"Garrison Goode made Layup. Assisted by Joe Mooney.",14,16,-2,0.494974389012956,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
81,1,"9:19",1759,1759,"Foul on Michael Onyebalu.",14,16,-2,0.487700519501475,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
82,1,"9:19",1759,1759,"Colton Weisbrod made Free Throw.",14,17,-3,0.452807366203623,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
83,1,"9:19",1759,1759,"Colton Weisbrod missed Free Throw.",14,17,-3,0.452807366203623,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
84,1,"9:19",1759,1759,"Garrison Goode Defensive Rebound.",14,17,-3,0.452807366203623,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
85,1,"9:09",1749,1749,"Joe Mooney missed Three Point Jumper.",14,17,-3,0.499960369471434,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
86,1,"9:09",1749,1749,"Colton Weisbrod Defensive Rebound.",14,17,-3,0.499960369471434,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
87,1,"9:04",1744,1744,"Avery Sullivan Turnover.",14,17,-3,0.499960369471434,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
88,1,"8:45",1725,1725,"Joe Mooney made Three Point Jumper. Assisted by Garrison Goode.",17,17,0,0.591671549903948,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
89,1,"8:26",1706,1706,"James Harrison made Three Point Jumper.",17,20,-3,0.476118388602162,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
90,1,"8:06",1686,1686,"TJ Shorts II Turnover.",17,20,-3,0.47509068026877,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
91,1,"7:48",1668,1668,"James Harrison Turnover.",17,20,-3,0.484262267573466,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
92,1,"7:47",1667,1667,"Joe Mooney Steal.",17,20,-3,0.484262267573466,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
93,1,"7:43",1663,1663,"TJ Shorts II missed Layup.",17,20,-3,0.484262267573466,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
94,1,"7:43",1663,1663,"Colton Weisbrod Defensive Rebound.",17,20,-3,0.484262267573466,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
95,1,"7:36",1656,1656,"James Harrison made Layup. Assisted by Colton Weisbrod.",17,22,-5,0.422351879376672,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
96,1,"7:15",1635,1635,"TJ Shorts II Turnover.",17,22,-5,0.428882892034345,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
97,1,"7:15",1635,1635,"Official TV Timeout",17,22,-5,0.428882892034345,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
98,1,"6:48",1608,1608,"Torey Noel missed Three Point Jumper.",17,22,-5,0.411105516447978,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
99,1,"6:48",1608,1608,"UC Davis Defensive Rebound.",17,22,-5,0.411105516447978,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
100,1,"6:46",1606,1606,"Foul on Josh Nzeakor.",17,22,-5,0.411105516447978,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
101,1,"6:46",1606,1606,"Garrison Goode missed Free Throw.",17,22,-5,0.411105516447978,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
102,1,"6:46",1606,1606,"Zjori Bosha Defensive Rebound.",17,22,-5,0.411105516447978,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
103,1,"6:28",1588,1588,"Foul on Joe Mooney.",17,22,-5,0.399284853290832,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
104,1,"6:28",1588,1588,"James Harrison made Free Throw.",17,23,-6,0.367253820635875,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
105,1,"6:28",1588,1588,"James Harrison made Free Throw.",17,24,-7,0.336353595671231,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
106,1,"6:04",1564,1564,"Arell Hennings missed Layup.",17,24,-7,0.325386007799522,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
107,1,"6:04",1564,1564,"Josh Nzeakor Block.",17,24,-7,0.325386007799522,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
108,1,"6:02",1562,1562,"Delveion Jackson Offensive Rebound.",17,24,-7,0.325386007799522,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
109,1,"5:58",1558,1558,"Delveion Jackson missed Layup.",17,24,-7,0.326736840395728,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
110,1,"5:58",1558,1558,"Josh Nzeakor Defensive Rebound.",17,24,-7,0.326736840395728,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
111,1,"5:51",1551,1551,"James Harrison missed Three Point Jumper.",17,24,-7,0.326736840395728,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
112,1,"5:51",1551,1551,"Delveion Jackson Defensive Rebound.",17,24,-7,0.326736840395728,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
113,1,"5:36",1536,1536,"Delveion Jackson missed Three Point Jumper.",17,24,-7,0.34495365389576,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
114,1,"5:36",1536,1536,"Torey Noel Defensive Rebound.",17,24,-7,0.34495365389576,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
115,1,"5:24",1524,1524,"Colton Weisbrod missed Three Point Jumper.",17,24,-7,0.336995232747228,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
116,1,"5:24",1524,1524,"Colin Russell Defensive Rebound.",17,24,-7,0.336995232747228,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
117,1,"5:17",1517,1517,"Arell Hennings missed Layup.",17,24,-7,0.334771827766254,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
118,1,"5:17",1517,1517,"James Harrison Defensive Rebound.",17,24,-7,0.334771827766254,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
119,1,"4:57",1497,1497,"Torey Noel Turnover.",17,24,-7,0.35901040986765,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
120,1,"4:28",1468,1468,"A.J. John made Layup. Assisted by Delveion Jackson.",19,24,-5,0.414627352700059,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
121,1,"4:17",1457,1457,"Lamar  Timeout",19,24,-5,0.384640965381891,"UC Davis","Lamar",3,4,1,0,1.5,400988991,2017-12-22
122,1,"4:04",1444,1444,"Joey Frenchwood missed Three Point Jumper.",19,24,-5,0.412766610189886,"UC Davis","Lamar",3,4,1,0,1.5,400988991,2017-12-22
123,1,"4:04",1444,1444,"TJ Shorts II Defensive Rebound.",19,24,-5,0.412766610189886,"UC Davis","Lamar",3,4,1,0,1.5,400988991,2017-12-22
124,1,"3:56",1436,1436,"Siler Schneider missed Jumper.",19,24,-5,0.403318914809001,"UC Davis","Lamar",3,4,1,0,1.5,400988991,2017-12-22
125,1,"3:56",1436,1436,"Josh Nzeakor Defensive Rebound.",19,24,-5,0.403318914809001,"UC Davis","Lamar",3,4,1,0,1.5,400988991,2017-12-22
126,1,"3:26",1406,1406,"Nick Garth made Layup.",19,26,-7,0.329355596219689,"UC Davis","Lamar",3,4,1,0,1.5,400988991,2017-12-22
127,1,"3:12",1392,1392,"Siler Schneider missed Three Point Jumper.",19,26,-7,0.309357136245861,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
128,1,"3:12",1392,1392,"James Harrison Defensive Rebound.",19,26,-7,0.309357136245861,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
129,1,"3:03",1383,1383,"Foul on Josh Nzeakor.",19,26,-7,0.33372071645486,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
130,1,"3:03",1383,1383,"Josh Nzeakor Turnover.",19,26,-7,0.33372071645486,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
131,1,"2:46",1366,1366,"A.J. John made Three Point Jumper. Assisted by Michael Onyebalu.",22,26,-4,0.424842935414871,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
132,1,"2:26",1346,1346,"James Harrison Turnover.",22,26,-4,0.412513188781867,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
133,1,"2:03",1323,1323,"Michael Onyebalu made Three Point Jumper. Assisted by Rogers Printup.",25,26,-1,0.535923459424354,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
134,1,"1:36",1296,1296,"Joey Frenchwood missed Jumper.",25,26,-1,0.554752135407833,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
135,1,"1:36",1296,1296,"Michael Onyebalu Defensive Rebound.",25,26,-1,0.554752135407833,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
136,1,"1:25",1285,1285,"Foul on TJ Shorts II.",25,26,-1,0.539007293186606,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
137,1,"1:25",1285,1285,"TJ Shorts II Turnover.",25,26,-1,0.539007293186606,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
138,1,"1:09",1269,1269,"James Harrison made Jumper.",25,28,-3,0.474307716276409,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
139,1,"0:52",1252,1252,"TJ Shorts II Turnover.",25,28,-3,0.458436877856511,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
140,1,"0:51",1251,1251,"Nick Garth Steal.",25,28,-3,0.458436877856511,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
141,1,"0:48",1248,1248,"Nick Garth Turnover.",25,28,-3,0.459227174901612,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
142,1,"0:47",1247,1247,"Siler Schneider Steal.",25,28,-3,0.459227174901612,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
143,1,"0:37",1237,1237,"TJ Shorts II made Layup.",27,28,-1,0.526275879542228,"UC Davis","Lamar",3,4,0,0,1.5,400988991,2017-12-22
144,1,"0:09",1209,1209,"Joey Frenchwood made Free Throw.",27,29,-2,0.493865992838918,"UC Davis","Lamar",3,4,0,1,1.5,400988991,2017-12-22
145,1,"0:09",1209,1209,"Joey Frenchwood made Free Throw.",27,30,-3,0.45418194026667,"UC Davis","Lamar",3,4,0,1,1.5,400988991,2017-12-22
146,1,"0:09",1209,1209,"UC Davis  Timeout",27,30,-3,0.45418194026667,"UC Davis","Lamar",3,3,0,1,1.5,400988991,2017-12-22
147,1,"0:09",1209,1209,"Foul on Siler Schneider.",27,28,-1,0.533627487730985,"UC Davis","Lamar",3,3,0,1,1.5,400988991,2017-12-22
148,1,"0:03",1203,1203,"Joe Mooney made Jumper. Assisted by Rogers Printup.",29,30,-1,0.533627487730985,"UC Davis","Lamar",3,3,0,1,1.5,400988991,2017-12-22
149,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.533627487730985,"UC Davis","Lamar",3,3,0,1,1.5,400988991,2017-12-22
150,2,"20:00",1200,1200,"PLAY",29,30,-1,0.533627487730985,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
151,2,"19:33",1173,1173,"Josh Nzeakor made Layup. Assisted by Joey Frenchwood.",29,32,-3,0.449776784257813,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
152,2,"19:20",1160,1160,"Garrison Goode made Layup. Assisted by Siler Schneider.",31,32,-1,0.51396972661768,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
153,2,"18:58",1138,1138,"Josh Nzeakor missed Jumper.",31,32,-1,0.538649434670722,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
154,2,"18:58",1138,1138,"Siler Schneider Defensive Rebound.",31,32,-1,0.538649434670722,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
155,2,"18:52",1132,1132,"Siler Schneider made Three Point Jumper.",34,32,2,0.655492876828975,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
156,2,"18:19",1099,1099,"Josh Nzeakor missed Layup.",34,32,2,0.661586419882167,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
157,2,"18:19",1099,1099,"Michael Onyebalu Defensive Rebound.",34,32,2,0.661586419882167,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
158,2,"18:08",1088,1088,"TJ Shorts II made Layup. Assisted by Garrison Goode.",36,32,4,0.728534516993024,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
159,2,"17:48",1068,1068,"Colton Weisbrod Turnover.",36,32,4,0.739170762710848,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
160,2,"17:38",1058,1058,"TJ Shorts II missed Three Point Jumper.",36,32,4,0.739044273922162,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
161,2,"17:38",1058,1058,"Joey Frenchwood Defensive Rebound.",36,32,4,0.739044273922162,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
162,2,"17:19",1039,1039,"James Harrison missed Three Point Jumper.",36,32,4,0.720784790433426,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
163,2,"17:19",1039,1039,"TJ Shorts II Defensive Rebound.",36,32,4,0.720784790433426,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
164,2,"17:11",1031,1031,"Siler Schneider missed Layup.",36,32,4,0.720784790433426,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
165,2,"17:11",1031,1031,"Colton Weisbrod Defensive Rebound.",36,32,4,0.720784790433426,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
166,2,"16:44",1004,1004,"James Harrison missed Jumper.",36,32,4,0.723544028627308,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
167,2,"16:44",1004,1004,"Zjori Bosha Offensive Rebound.",36,32,4,0.723544028627308,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
168,2,"16:39",999,999,"Zjori Bosha missed Layup.",36,32,4,0.718842786288728,"UC Davis","Lamar",4,4,0,0,1.5,400988991,2017-12-22
