"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:13",2293,2293,"Joshua Nurse Defensive Rebound.",0,5,-5,0.548983893273445,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
16,1,"18:04",2284,2284,"Glenn Sanabria missed Three Point Jumper.",0,5,-5,0.528085043036095,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
17,1,"18:04",2284,2284,"De'von Barnett Defensive Rebound.",0,5,-5,0.528085043036095,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
18,1,"17:49",2269,2269,"Foul on Joshua Nurse.",0,5,-5,0.518228119584131,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
19,1,"17:49",2269,2269,"Joseph Lopez made Free Throw.",0,6,-6,0.487373262284365,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
20,1,"17:49",2269,2269,"Joseph Lopez missed Free Throw.",0,6,-6,0.487373262284365,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
21,1,"17:49",2269,2269,"Milija Cosic Defensive Rebound.",0,6,-6,0.487373262284365,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
22,1,"17:19",2239,2239,"Jalen Jordan made Layup.",2,6,-4,0.553500785780134,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
23,1,"17:19",2239,2239,"Foul on Mario Matasovic.",2,6,-4,0.553500785780134,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
24,1,"17:19",2239,2239,"Jalen Jordan made Free Throw.",3,6,-3,0.580969999269136,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
25,1,"17:08",2228,2228,"Mario Matasovic Turnover.",3,6,-3,0.589853062399625,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
26,1,"17:07",2227,2227,"Milija Cosic Steal.",3,6,-3,0.589853062399625,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
27,1,"16:57",2217,2217,"Glenn Sanabria missed Jumper.",3,6,-3,0.57050018073866,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
28,1,"16:57",2217,2217,"De'von Barnett Defensive Rebound.",3,6,-3,0.57050018073866,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
29,1,"16:45",2205,2205,"Foul on Milija Cosic.",3,6,-3,0.579576324156806,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
30,1,"16:38",2198,2198,"De'von Barnett made Jumper.",3,8,-5,0.531300522833433,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
31,1,"16:22",2182,2182,"Glenn Sanabria made Three Point Jumper. Assisted by Jagos Lasic.",6,8,-2,0.60785313929116,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
32,1,"16:04",2164,2164,"Mario Matasovic made Layup. Assisted by De'von Barnett.",6,10,-4,0.548726050770733,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
33,1,"16:04",2164,2164,"Foul on Jagos Lasic.",6,10,-4,0.548726050770733,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
34,1,"16:04",2164,2164,"Mario Matasovic made Free Throw.",6,11,-5,0.521225106972922,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
35,1,"15:47",2147,2147,"Rasheem Dunn missed Three Point Jumper.",6,11,-5,0.542616320863061,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
36,1,"15:47",2147,2147,"Joseph Lopez Defensive Rebound.",6,11,-5,0.542616320863061,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
37,1,"15:30",2130,2130,"Mario Matasovic made Layup. Assisted by Sean Hoehn.",6,13,-7,0.447243460545042,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
38,1,"15:14",2114,2114,"Foul on De'von Barnett.",6,13,-7,0.45376631458115,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
39,1,"15:14",2114,2114,"Official TV Timeout",6,13,-7,0.45376631458115,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
40,1,"15:03",2103,2103,"Milija Cosic Turnover.",6,13,-7,0.458143984179139,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
41,1,"15:03",2103,2103,"Sean Hoehn Steal.",6,13,-7,0.458143984179139,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
42,1,"15:03",2103,2103,"Foul on Milija Cosic.",6,13,-7,0.458143984179139,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
43,1,"14:38",2078,2078,"Joseph Lopez made Layup.",6,15,-9,0.414267423200261,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
44,1,"14:23",2063,2063,"Foul on Sean Hoehn.",6,15,-9,0.379371455691577,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
45,1,"14:22",2062,2062,"Glenn Sanabria Turnover.",6,15,-9,0.379371455691577,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
46,1,"14:09",2049,2049,"Kinnon LaRose missed Three Point Jumper.",6,15,-9,0.396040132494948,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
47,1,"14:09",2049,2049,"Joseph Lopez Offensive Rebound.",6,15,-9,0.396040132494948,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
48,1,"14:05",2045,2045,"Joseph Lopez made Layup.",6,17,-11,0.344710480259971,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
49,1,"13:42",2022,2022,"Cori Johnson missed Jumper.",6,17,-11,0.299915154078921,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
50,1,"13:42",2022,2022,"Joseph Lopez Defensive Rebound.",6,17,-11,0.299915154078921,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
51,1,"13:36",2016,2016,"Joseph Lopez made Layup.",6,19,-13,0.297855280909969,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
52,1,"13:36",2016,2016,"Foul on D.J. Porter.",6,19,-13,0.297855280909969,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
53,1,"13:36",2016,2016,"Joseph Lopez missed Free Throw.",6,19,-13,0.297855280909969,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
54,1,"13:36",2016,2016,"Kinnon LaRose Offensive Rebound.",6,19,-13,0.297855280909969,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
55,1,"13:26",2006,2006,"Zach Radz missed Three Point Jumper.",6,19,-13,0.302787285774241,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
56,1,"13:26",2006,2006,"Chauncey Hawkins Defensive Rebound.",6,19,-13,0.302787285774241,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
57,1,"13:16",1996,1996,"D.J. Porter missed Three Point Jumper.",6,19,-13,0.256612845578073,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
58,1,"13:16",1996,1996,"Joseph Lopez Defensive Rebound.",6,19,-13,0.256612845578073,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
59,1,"12:47",1967,1967,"Joseph Lopez missed Layup.",6,19,-13,0.318243305989729,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
60,1,"12:47",1967,1967,"D.J. Porter Defensive Rebound.",6,19,-13,0.318243305989729,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
61,1,"12:30",1950,1950,"Chauncey Hawkins missed Jumper.",6,19,-13,0.271311786129127,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
62,1,"12:30",1950,1950,"Zach Radz Defensive Rebound.",6,19,-13,0.271311786129127,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
63,1,"12:21",1941,1941,"Mario Matasovic missed Layup.",6,19,-13,0.261585540153472,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
64,1,"12:21",1941,1941,"Mario Matasovic Offensive Rebound.",6,19,-13,0.261585540153472,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
65,1,"12:17",1937,1937,"Mario Matasovic made Two Point Tip Shot.",6,21,-15,0.202436469886331,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
66,1,"12:17",1937,1937,"Foul on D.J. Porter.",6,21,-15,0.202436469886331,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
67,1,"12:17",1937,1937,"Official TV Timeout",6,21,-15,0.202436469886331,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
68,1,"12:17",1937,1937,"Mario Matasovic made Free Throw.",6,22,-16,0.182379865083196,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
69,1,"12:04",1924,1924,"Rasheem Dunn missed Jumper.",6,22,-16,0.193999283392939,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
70,1,"12:04",1924,1924,"E.J. Anosike Defensive Rebound.",6,22,-16,0.193999283392939,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
71,1,"11:48",1908,1908,"De'von Barnett made Jumper.",6,24,-18,0.182450497781614,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
72,1,"11:27",1887,1887,"Cori Johnson Turnover.",6,24,-18,0.162413942536573,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
73,1,"11:13",1873,1873,"Zach Radz Turnover.",6,24,-18,0.162369771617586,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
74,1,"10:57",1857,1857,"Rasheem Dunn missed Layup.",6,24,-18,0.156929219421383,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
75,1,"10:57",1857,1857,"De'von Barnett Defensive Rebound.",6,24,-18,0.156929219421383,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
76,1,"10:50",1850,1850,"Charles Tucker Jr. missed Layup.",6,24,-18,0.156929219421383,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
77,1,"10:50",1850,1850,"Josh Nicholas Block.",6,24,-18,0.156929219421383,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
78,1,"10:47",1847,1847,"Rasheem Dunn Defensive Rebound.",6,24,-18,0.155198917569669,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
79,1,"10:44",1844,1844,"Foul on Kinnon LaRose.",6,24,-18,0.155198917569669,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
80,1,"10:44",1844,1844,"Rasheem Dunn missed Free Throw.",6,24,-18,0.155198917569669,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
81,1,"10:44",1844,1844,"Zach Radz Defensive Rebound.",6,24,-18,0.155198917569669,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
82,1,"10:30",1830,1830,"Foul on Rasheem Dunn.",6,24,-18,0.157022171145684,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
83,1,"10:30",1830,1830,"E.J. Anosike made Free Throw.",6,25,-19,0.140930263081617,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
84,1,"10:30",1830,1830,"E.J. Anosike made Free Throw.",6,26,-20,0.126240516293656,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
85,1,"10:19",1819,1819,"Rasheem Dunn made Three Point Jumper. Assisted by Joshua Nurse.",9,26,-17,0.147020105061897,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
86,1,"9:56",1796,1796,"Foul on Chauncey Hawkins.",9,26,-17,0.160141017608929,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
87,1,"9:56",1796,1796,"Zach Radz made Free Throw.",9,27,-18,0.14341061363077,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
88,1,"9:56",1796,1796,"Zach Radz made Free Throw.",9,28,-19,0.12816136092004,"St. Francis (BKN)","Sacred Heart",4,4,0,0,2.9,400990809,2018-01-13
89,1,"9:35",1775,1775,"Foul on E.J. Anosike.",9,28,-19,0.142658338889361,"St. Francis (BKN)","Sacred Heart",4,4,1,0,2.9,400990809,2018-01-13
90,1,"9:35",1775,1775,"St. Francis (BKN)  Timeout",9,28,-19,0.142658338889361,"St. Francis (BKN)","Sacred Heart",3,4,1,0,2.9,400990809,2018-01-13
91,1,"9:31",1771,1771,"Rasheem Dunn missed Three Point Jumper.",9,28,-19,0.142658338889361,"St. Francis (BKN)","Sacred Heart",3,4,1,0,2.9,400990809,2018-01-13
92,1,"9:31",1771,1771,"De'von Barnett Defensive Rebound.",9,28,-19,0.142658338889361,"St. Francis (BKN)","Sacred Heart",3,4,1,0,2.9,400990809,2018-01-13
93,1,"9:21",1761,1761,"Sean Hoehn made Three Point Jumper. Assisted by De'von Barnett.",9,31,-22,0.0965296751702797,"St. Francis (BKN)","Sacred Heart",3,4,1,0,2.9,400990809,2018-01-13
94,1,"8:59",1739,1739,"Josh Nicholas missed Three Point Jumper.",9,31,-22,0.0814663466685706,"St. Francis (BKN)","Sacred Heart",3,4,1,0,2.9,400990809,2018-01-13
95,1,"8:59",1739,1739,"De'von Barnett Defensive Rebound.",9,31,-22,0.0814663466685706,"St. Francis (BKN)","Sacred Heart",3,4,1,0,2.9,400990809,2018-01-13
96,1,"8:40",1720,1720,"Charles Tucker Jr. Turnover.",9,31,-22,0.0844840730432786,"St. Francis (BKN)","Sacred Heart",3,4,1,0,2.9,400990809,2018-01-13
97,1,"8:17",1697,1697,"Glenn Sanabria missed Jumper.",9,31,-22,0.0735236980814448,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
98,1,"8:17",1697,1697,"De'von Barnett Defensive Rebound.",9,31,-22,0.0735236980814448,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
99,1,"8:02",1682,1682,"Sean Hoehn missed Jumper.",9,31,-22,0.0692897661707903,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
100,1,"8:02",1682,1682,"Mario Matasovic Offensive Rebound.",9,31,-22,0.0692897661707903,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
101,1,"7:57",1677,1677,"Foul on Rasheem Dunn.",9,31,-22,0.0791317613056462,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
102,1,"7:57",1677,1677,"Official TV Timeout",9,31,-22,0.0791317613056462,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
103,1,"7:57",1677,1677,"Charles Tucker Jr. made Free Throw.",9,32,-23,0.0696053042539077,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
104,1,"7:57",1677,1677,"Charles Tucker Jr. made Free Throw.",9,33,-24,0.0611495547555946,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
105,1,"7:42",1662,1662,"Jalen Jordan missed Jumper.",9,33,-24,0.0738007560032944,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
106,1,"7:42",1662,1662,"De'von Barnett Defensive Rebound.",9,33,-24,0.0738007560032944,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
107,1,"7:24",1644,1644,"Joseph Lopez missed Jumper.",9,33,-24,0.0608254576265294,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
108,1,"7:24",1644,1644,"Glenn Sanabria Defensive Rebound.",9,33,-24,0.0608254576265294,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
109,1,"7:20",1640,1640,"Foul on Joseph Lopez.",9,33,-24,0.0608254576265294,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
110,1,"7:20",1640,1640,"Glenn Sanabria made Free Throw.",10,33,-23,0.0692843585226686,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
111,1,"7:20",1640,1640,"Glenn Sanabria made Free Throw.",11,33,-22,0.078820898118737,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
112,1,"7:01",1621,1621,"Foul on Milija Cosic.",11,33,-22,0.0717695245681226,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
113,1,"7:01",1621,1621,"De'von Barnett made Free Throw.",11,34,-23,0.0628962865535412,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
114,1,"7:01",1621,1621,"De'von Barnett made Free Throw.",11,35,-24,0.0550550252268661,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
115,1,"6:42",1602,1602,"Josh Nicholas made Jumper.",13,35,-22,0.088193815954237,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
116,1,"6:25",1585,1585,"Foul on Jalen Jordan.",13,35,-22,0.0786370085430797,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
117,1,"6:25",1585,1585,"De'von Barnett made Free Throw.",13,36,-23,0.0693587201081,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
118,1,"6:25",1585,1585,"De'von Barnett made Free Throw.",13,37,-24,0.0611025659098492,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
119,1,"5:59",1559,1559,"Josh Nicholas missed Jumper.",13,37,-24,0.0508458703592448,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
120,1,"5:59",1559,1559,"Jagos Lasic Offensive Rebound.",13,37,-24,0.0508458703592448,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
121,1,"5:56",1556,1556,"Jagos Lasic made Two Point Tip Shot.",15,37,-22,0.0666314140939347,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
122,1,"5:32",1532,1532,"De'von Barnett missed Layup.",15,37,-22,0.0767111019806372,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
123,1,"5:32",1532,1532,"E.J. Anosike Offensive Rebound.",15,37,-22,0.0767111019806372,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
124,1,"5:30",1530,1530,"E.J. Anosike made Two Point Tip Shot.",15,39,-24,0.0591358296313099,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
125,1,"5:12",1512,1512,"Glenn Sanabria Turnover.",15,39,-24,0.0454449748776351,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
126,1,"4:50",1490,1490,"E.J. Anosike Turnover.",15,39,-24,0.0619850219590387,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
127,1,"4:37",1477,1477,"Glenn Sanabria missed Three Point Jumper.",15,39,-24,0.0436357803315149,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
128,1,"4:37",1477,1477,"De'von Barnett Defensive Rebound.",15,39,-24,0.0436357803315149,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
129,1,"4:07",1447,1447,"De'von Barnett Turnover.",15,39,-24,0.0469049545284045,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
130,1,"4:07",1447,1447,"Foul on De'von Barnett.",15,39,-24,0.0469049545284045,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
131,1,"3:49",1429,1429,"Foul on Sean Hoehn.",15,39,-24,0.0485583123075348,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
132,1,"3:49",1429,1429,"Official TV Timeout",15,39,-24,0.0485583123075348,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
133,1,"3:49",1429,1429,"Cori Johnson made Free Throw.",16,39,-23,0.0556996683591404,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
134,1,"3:49",1429,1429,"Cori Johnson missed Free Throw.",16,39,-23,0.0556996683591404,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
135,1,"3:49",1429,1429,"Joseph Lopez Defensive Rebound.",16,39,-23,0.0556996683591404,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
136,1,"3:34",1414,1414,"Joseph Lopez Turnover.",16,39,-23,0.0448597397414551,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
137,1,"3:33",1413,1413,"Jagos Lasic Steal.",16,39,-23,0.0448597397414551,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
138,1,"3:21",1401,1401,"Cori Johnson missed Layup.",16,39,-23,0.049535410734414,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
139,1,"3:21",1401,1401,"Joseph Lopez Defensive Rebound.",16,39,-23,0.049535410734414,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
140,1,"3:15",1395,1395,"Charles Tucker Jr. made Layup.",16,41,-25,0.0345436024088285,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
141,1,"3:15",1395,1395,"Foul on Glenn Sanabria.",16,41,-25,0.0345436024088285,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
142,1,"3:15",1395,1395,"Charles Tucker Jr. missed Free Throw.",16,41,-25,0.0345436024088285,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
143,1,"3:15",1395,1395,"Cori Johnson Defensive Rebound.",16,41,-25,0.0345436024088285,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
144,1,"3:02",1382,1382,"Josh Nicholas missed Jumper.",16,41,-25,0.0410928534446274,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
145,1,"3:02",1382,1382,"Kinnon LaRose Defensive Rebound.",16,41,-25,0.0410928534446274,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
146,1,"2:49",1369,1369,"Mario Matasovic made Layup. Assisted by Charles Tucker Jr..",16,43,-27,0.0264341124350413,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
147,1,"2:37",1357,1357,"Jagos Lasic missed Jumper.",16,43,-27,0.0271681597993101,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
148,1,"2:37",1357,1357,"St. Francis (BKN) Offensive Rebound.",16,43,-27,0.0271681597993101,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
149,1,"2:33",1353,1353,"Foul on Mario Matasovic.",16,43,-27,0.0271681597993101,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
150,1,"2:33",1353,1353,"Jagos Lasic missed Free Throw.",16,43,-27,0.0271681597993101,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
151,1,"2:33",1353,1353,"St. Francis (BKN) Deadball Team Rebound.",16,43,-27,0.0271681597993101,"St. Francis (BKN)","Sacred Heart",3,4,0,0,2.9,400990809,2018-01-13
