"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
2,1,"19:37",2377,2377,"Justin Tillman made Layup. Assisted by Samir Doughty.",0,2,-2,0.219634173395914,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
3,1,"19:09",2349,2349,"Arnaldo Toro Turnover.",0,2,-2,0.215562592212504,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
4,1,"18:53",2333,2333,"Samir Doughty missed Three Point Jumper.",0,2,-2,0.21522755368538,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
5,1,"18:53",2333,2333,"Tyler Cavanaugh Defensive Rebound.",0,2,-2,0.21522755368538,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
6,1,"18:37",2317,2317,"Yuta Watanabe missed Three Point Jumper.",0,2,-2,0.214292193515167,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
7,1,"18:37",2317,2317,"JeQuan Lewis Defensive Rebound.",0,2,-2,0.214292193515167,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
8,1,"18:22",2302,2302,"Samir Doughty made Three Point Jumper. Assisted by JeQuan Lewis.",0,5,-5,0.168337712739035,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
9,1,"17:55",2275,2275,"Foul on JeQuan Lewis.",0,5,-5,0.169972796443299,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
10,1,"17:55",2275,2275,"Jair Bolden made Free Throw.",1,5,-4,0.185074322035795,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
11,1,"17:55",2275,2275,"Jair Bolden missed Free Throw.",1,5,-4,0.185074322035795,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
12,1,"17:55",2275,2275,"Justin Tillman Defensive Rebound.",1,5,-4,0.185074322035795,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
13,1,"17:38",2258,2258,"Jonathan Williams missed Jumper.",1,5,-4,0.195931019742548,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
14,1,"17:38",2258,2258,"Tyler Cavanaugh Defensive Rebound.",1,5,-4,0.195931019742548,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
15,1,"17:22",2242,2242,"Tyler Cavanaugh missed Jumper.",1,5,-4,0.21044938163503,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
16,1,"17:22",2242,2242,"Justin Tillman Defensive Rebound.",1,5,-4,0.21044938163503,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
17,1,"17:05",2225,2225,"Mo Alie-Cox missed Layup.",1,5,-4,0.184799522913065,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
18,1,"17:05",2225,2225,"Mo Alie-Cox Offensive Rebound.",1,5,-4,0.184799522913065,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
19,1,"17:00",2220,2220,"Justin Tillman missed Jumper.",1,5,-4,0.184799522913065,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
20,1,"17:00",2220,2220,"Tyler Cavanaugh Defensive Rebound.",1,5,-4,0.184799522913065,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
21,1,"16:53",2213,2213,"Jaren Sina missed Layup.",1,5,-4,0.18130387967243,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
22,1,"16:53",2213,2213,"Arnaldo Toro Offensive Rebound.",1,5,-4,0.18130387967243,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
23,1,"16:50",2210,2210,"Arnaldo Toro made Two Point Tip Shot.",3,5,-2,0.223429457647128,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
24,1,"16:29",2189,2189,"Doug Brooks missed Three Point Jumper.",3,5,-2,0.218666973584304,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
25,1,"16:29",2189,2189,"Samir Doughty Offensive Rebound.",3,5,-2,0.218666973584304,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
26,1,"16:23",2183,2183,"Samir Doughty missed Three Point Jumper.",3,5,-2,0.218666973584304,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
27,1,"16:23",2183,2183,"Arnaldo Toro Defensive Rebound.",3,5,-2,0.218666973584304,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
28,1,"16:16",2176,2176,"Foul on Doug Brooks.",3,5,-2,0.213099482334741,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
29,1,"16:04",2164,2164,"Jair Bolden made Jumper.",5,5,0,0.258797774217607,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
30,1,"15:54",2154,2154,"Foul on Samir Doughty.",5,5,0,0.245953887976413,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
31,1,"15:54",2154,2154,"Samir Doughty Turnover.",5,5,0,0.245953887976413,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
32,1,"15:54",2154,2154,"Official TV Timeout",5,5,0,0.245953887976413,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
33,1,"15:37",2137,2137,"Foul on Justin Tillman.",5,5,0,0.252627162178654,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
34,1,"15:37",2137,2137,"Tyler Cavanaugh made Free Throw.",6,5,1,0.276159505769189,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
35,1,"15:37",2137,2137,"Tyler Cavanaugh missed Free Throw.",6,5,1,0.276159505769189,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
36,1,"15:37",2137,2137,"Jonathan Williams Defensive Rebound.",6,5,1,0.276159505769189,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
37,1,"15:36",2136,2136,"Foul on Collin Smith.",6,5,1,0.276159505769189,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
38,1,"15:07",2107,2107,"Jonathan Williams missed Three Point Jumper.",6,5,1,0.278315176172367,"George Washington","VCU",4,4,0,0,-6,400918372,2017-02-08
