"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
2,1,"19:48",2388,2388,"Trey Chapman Turnover.",0,0,0,0.511793930844357,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
3,1,"19:23",2363,2363,"Cale Thornton Turnover.",0,0,0,0.50956003899291,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
4,1,"19:11",2351,2351,"Julian Eleby missed Three Point Jumper.",0,0,0,0.529703192727122,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
5,1,"19:11",2351,2351,"Justin Langford Defensive Rebound.",0,0,0,0.529703192727122,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
6,1,"18:57",2337,2337,"Justin Langford missed Jumper.",0,0,0,0.516919265248255,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
7,1,"18:57",2337,2337,"Fred Iruafemi Defensive Rebound.",0,0,0,0.516919265248255,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
8,1,"18:29",2309,2309,"Fred Iruafemi missed Jumper.",0,0,0,0.50903900167792,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
9,1,"18:29",2309,2309,"Trey Chapman Offensive Rebound.",0,0,0,0.50903900167792,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
10,1,"18:26",2306,2306,"Trey Chapman missed Layup.",0,0,0,0.50903900167792,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
11,1,"18:26",2306,2306,"Michael Price Defensive Rebound.",0,0,0,0.50903900167792,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
12,1,"18:19",2299,2299,"Aarun Rumbaugh made Jumper.",0,2,-2,0.472322362910744,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
13,1,"17:58",2278,2278,"QJ Peterson missed Three Point Jumper.",0,2,-2,0.469121155148497,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
14,1,"17:58",2278,2278,"Cale Thornton Defensive Rebound.",0,2,-2,0.469121155148497,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
15,1,"17:37",2257,2257,"Cale Thornton missed Layup.",0,2,-2,0.473141818021543,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
16,1,"17:37",2257,2257,"Trey Chapman Defensive Rebound.",0,2,-2,0.473141818021543,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
17,1,"17:30",2250,2250,"Fred Iruafemi made Layup. Assisted by Adrian Rich.",2,2,0,0.521357881204018,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
18,1,"17:30",2250,2250,"Foul on Cale Thornton.",2,2,0,0.521357881204018,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
19,1,"17:30",2250,2250,"Garrett Gilkeson missed Free Throw.",2,2,0,0.521357881204018,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
20,1,"17:30",2250,2250,"Julian Eleby Offensive Rebound.",2,2,0,0.521357881204018,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
21,1,"17:25",2245,2245,"QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.",5,2,3,0.598050367898929,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
22,1,"17:12",2232,2232,"Foul on Trey Chapman.",5,2,3,0.600191162945471,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
23,1,"17:12",2232,2232,"Cale Thornton made Free Throw.",5,3,2,0.57305600688363,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
24,1,"17:12",2232,2232,"Cale Thornton missed Free Throw.",5,3,2,0.57305600688363,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
25,1,"17:12",2232,2232,"Will Miller Defensive Rebound.",5,3,2,0.57305600688363,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
26,1,"17:03",2223,2223,"Trey Chapman missed Three Point Jumper.",5,3,2,0.569542534874025,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
27,1,"17:03",2223,2223,"Cale Thornton Defensive Rebound.",5,3,2,0.569542534874025,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
28,1,"16:39",2199,2199,"Justin Langford made Jumper. Assisted by Aarun Rumbaugh.",5,5,0,0.528680348203592,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
29,1,"16:27",2187,2187,"Adrian Rich made Layup.",7,5,2,0.571748619550272,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
30,1,"16:13",2173,2173,"Foul on Trey Chapman.",7,5,2,0.564265706692867,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
31,1,"16:06",2166,2166,"Aarun Rumbaugh missed Jumper.",7,5,2,0.570266095748984,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
32,1,"16:06",2166,2166,"QJ Peterson Defensive Rebound.",7,5,2,0.570266095748984,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
33,1,"16:01",2161,2161,"QJ Peterson missed Three Point Jumper.",7,5,2,0.570266095748984,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
34,1,"16:01",2161,2161,"Tyler Creammer Offensive Rebound.",7,5,2,0.570266095748984,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
35,1,"15:55",2155,2155,"Tyler Creammer missed Layup.",7,5,2,0.563841787059991,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
36,1,"15:55",2155,2155,"Cale Thornton Defensive Rebound.",7,5,2,0.563841787059991,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
37,1,"15:43",2143,2143,"Damen Thacker Turnover.",7,5,2,0.573417408854822,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
38,1,"15:43",2143,2143,"Official TV Timeout",7,5,2,0.573417408854822,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
39,1,"15:26",2126,2126,"Tyler Creammer made Jumper. Assisted by QJ Peterson.",9,5,4,0.620399207667534,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
40,1,"15:03",2103,2103,"Aarun Rumbaugh missed Jumper.",9,5,4,0.620555341633557,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
41,1,"15:03",2103,2103,"QJ Peterson Defensive Rebound.",9,5,4,0.620555341633557,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
42,1,"14:57",2097,2097,"QJ Peterson missed Layup.",9,5,4,0.633457865416939,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
43,1,"14:57",2097,2097,"Damen Thacker Block.",9,5,4,0.633457865416939,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
44,1,"14:54",2094,2094,"Cale Thornton Defensive Rebound.",9,5,4,0.633457865416939,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
45,1,"14:47",2087,2087,"Damen Thacker made Jumper.",9,7,2,0.577005167738452,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
46,1,"14:28",2068,2068,"Tyler Creammer missed Layup.",9,7,2,0.564109644796464,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
47,1,"14:28",2068,2068,"Damen Thacker Defensive Rebound.",9,7,2,0.564109644796464,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
48,1,"13:58",2038,2038,"Michael Price made Jumper.",9,9,0,0.520635008863721,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
49,1,"13:36",2016,2016,"Tyler Creammer missed Jumper.",9,9,0,0.519434891163186,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
50,1,"13:36",2016,2016,"Justin Langford Defensive Rebound.",9,9,0,0.519434891163186,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
51,1,"13:29",2009,2009,"Damen Thacker missed Jumper.",9,9,0,0.508647611799812,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
52,1,"13:29",2009,2009,"Damen Thacker Offensive Rebound.",9,9,0,0.508647611799812,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
53,1,"13:16",1996,1996,"Cale Thornton missed Jumper.",9,9,0,0.512194431066629,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
54,1,"13:16",1996,1996,"Tyler Creammer Defensive Rebound.",9,9,0,0.512194431066629,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
55,1,"13:04",1984,1984,"Keith Smith missed Three Point Jumper.",9,9,0,0.503863395914709,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
56,1,"13:04",1984,1984,"Cale Thornton Defensive Rebound.",9,9,0,0.503863395914709,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
57,1,"12:48",1968,1968,"Aarun Rumbaugh Turnover.",9,9,0,0.511258294999048,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
58,1,"12:47",1967,1967,"Will Miller Steal.",9,9,0,0.511258294999048,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
59,1,"12:44",1964,1964,"Foul on Justin Langford.",9,9,0,0.511258294999048,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
60,1,"12:44",1964,1964,"QJ Peterson made Free Throw.",10,9,1,0.537683622922412,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
61,1,"12:44",1964,1964,"Rashay Douglas made Three Point Jumper.",10,12,-2,0.458366780386553,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
62,1,"12:41",1961,1961,"Austin Vereen Turnover.",10,12,-2,0.458366780386553,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
63,1,"12:38",1958,1958,"Foul on Austin Vereen.",10,12,-2,0.461072899986207,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
64,1,"12:16",1936,1936,"Aarun Rumbaugh missed Three Point Jumper.",10,12,-2,0.439204463523961,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
65,1,"12:16",1936,1936,"Austin Vereen Defensive Rebound.",10,12,-2,0.439204463523961,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
66,1,"11:43",1903,1903,"Austin Vereen missed Three Point Jumper.",10,12,-2,0.450589438293892,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
67,1,"11:43",1903,1903,"Aarun Rumbaugh Defensive Rebound.",10,12,-2,0.450589438293892,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
68,1,"11:32",1892,1892,"Alec Johnson missed Layup.",10,12,-2,0.455223299575955,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
69,1,"11:32",1892,1892,"Tyler McCreadie Offensive Rebound.",10,12,-2,0.455223299575955,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
70,1,"11:27",1887,1887,"Tyler McCreadie missed Layup.",10,12,-2,0.441773864319109,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
71,1,"11:27",1887,1887,"Julian Eleby Defensive Rebound.",10,12,-2,0.441773864319109,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
72,1,"11:21",1881,1881,"Julian Eleby made Jumper.",12,12,0,0.503364224500258,"VMI","Southern Virginia",4,4,0,0,NA,400916847,2016-11-15
