"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Tulane",0,0,0,0.785623304600368,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
3,1,"19:33",2373,2373,"Ray Ona Embo missed Jumper.",0,0,0,0.78107514336136,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
4,1,"19:33",2373,2373,"Pat Birt Block.",0,0,0,0.78107514336136,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
5,1,"19:33",2373,2373,"Pat Birt Defensive Rebound.",0,0,0,0.78107514336136,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
6,1,"19:12",2352,2352,"Junior Etou missed Jumper.",0,0,0,0.786516333913053,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
7,1,"19:12",2352,2352,"Martins Igbanu Offensive Rebound.",0,0,0,0.786516333913053,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
8,1,"19:08",2348,2348,"Foul on Ryan Smith.",0,0,0,0.769890320092506,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
9,1,"19:08",2348,2348,"Martins Igbanu made Free Throw.",1,0,1,0.78540999861349,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
10,1,"19:08",2348,2348,"Martins Igbanu made Free Throw.",2,0,2,0.800154660863186,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
11,1,"18:53",2333,2333,"Melvin Frazier missed Three Point Jumper.",2,0,2,0.806761632866555,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
12,1,"18:53",2333,2333,"Martins Igbanu Defensive Rebound.",2,0,2,0.806761632866555,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
13,1,"18:25",2305,2305,"Sterling Taplin Turnover.",2,0,2,0.797578211121602,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
14,1,"18:25",2305,2305,"Melvin Frazier Steal.",2,0,2,0.797578211121602,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
15,1,"18:20",2300,2300,"Melvin Frazier made Dunk.",2,2,0,0.763541434828042,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
16,1,"18:04",2284,2284,"Junior Etou made Layup.",4,2,2,0.803118642676268,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
17,1,"17:50",2270,2270,"Ryan Smith Turnover.",4,2,2,0.80875723881462,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
18,1,"17:36",2256,2256,"Junior Etou made Layup.",6,2,4,0.82961335092573,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
19,1,"17:12",2232,2232,"Ray Ona Embo missed Jumper.",6,2,4,0.84067479049218,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
20,1,"17:12",2232,2232,"Martins Igbanu Defensive Rebound.",6,2,4,0.84067479049218,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
21,1,"16:43",2203,2203,"Sterling Taplin missed Three Point Jumper.",6,2,4,0.83976222349842,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
22,1,"16:43",2203,2203,"Ryan Smith Defensive Rebound.",6,2,4,0.83976222349842,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
23,1,"16:31",2191,2191,"Ryan Smith made Jumper. Assisted by Malik Morgan.",6,4,2,0.816690902572864,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
24,1,"16:02",2162,2162,"Jaleel Wheeler made Jumper.",8,4,4,0.834532975258254,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
25,1,"15:41",2141,2141,"Malik Morgan missed Three Point Jumper.",8,4,4,0.835960366603855,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
26,1,"15:41",2141,2141,"Junior Etou Defensive Rebound.",8,4,4,0.835960366603855,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
27,1,"15:24",2124,2124,"Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.",11,4,7,0.876740401691702,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
28,1,"15:09",2109,2109,"Foul on Jaleel Wheeler.",11,4,7,0.873983249850918,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
29,1,"15:09",2109,2109,"Official TV Timeout",11,4,7,0.873983249850918,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
30,1,"15:08",2108,2108,"Malik Morgan Turnover.",11,4,7,0.873983249850918,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
31,1,"15:08",2108,2108,"Pat Birt Steal.",11,4,7,0.873983249850918,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
32,1,"14:59",2099,2099,"Sterling Taplin made Layup. Assisted by Pat Birt.",13,4,9,0.904657216170922,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
33,1,"14:44",2084,2084,"Malik Morgan missed Jumper.",13,4,9,0.896324748218199,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
34,1,"14:44",2084,2084,"Ryan Smith Offensive Rebound.",13,4,9,0.896324748218199,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
35,1,"14:44",2084,2084,"Ryan Smith missed Two Point Tip Shot.",13,4,9,0.896324748218199,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
36,1,"14:44",2084,2084,"Corey Henderson Jr. Defensive Rebound.",13,4,9,0.896324748218199,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
37,1,"14:34",2074,2074,"Pat Birt missed Three Point Jumper.",13,4,9,0.894457040102554,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
38,1,"14:34",2074,2074,"TK Edogi Offensive Rebound.",13,4,9,0.894457040102554,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
39,1,"14:11",2051,2051,"Sterling Taplin missed Jumper.",13,4,9,0.904278306709629,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
40,1,"14:11",2051,2051,"Cameron Reynolds Defensive Rebound.",13,4,9,0.904278306709629,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
41,1,"14:04",2044,2044,"Foul on Geno Artison.",13,4,9,0.890218071698669,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
42,1,"14:04",2044,2044,"Melvin Frazier missed Free Throw.",13,4,9,0.890218071698669,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
43,1,"14:04",2044,2044,"Tulane Deadball Team Rebound.",13,4,9,0.890218071698669,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
44,1,"14:04",2044,2044,"Melvin Frazier made Free Throw.",13,5,8,0.878977252135659,"Tulsa","Tulane",4,4,0,0,6,400945707,2017-03-09
