"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.909126141682426,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
2,1,"19:38",2378,2378,"Davaris McGowens Block.",0,0,0,0.901116648213611,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
3,1,"19:35",2375,2375,"Kwei Lartey Defensive Rebound.",0,0,0,0.901116648213611,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
4,1,"18:12",2292,2292,"Tyler Jones Offensive Rebound.",4,3,1,0.906183728925704,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
5,1,"18:09",2289,2289,"Tyler Jones Offensive Rebound.",4,3,1,0.902559148255594,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
6,1,"17:59",2279,2279,"Miryne Thomas Defensive Rebound.",4,5,-1,0.886035578603797,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
7,1,"16:45",2205,2205,"Kwei Lartey Offensive Rebound.",7,9,-2,0.867107025544833,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
8,1,"15:52",2152,2152,"Davaris McGowens Block.",12,12,0,0.887398793055809,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
9,1,"15:51",2151,2151,"Davaris McGowens Defensive Rebound.",12,12,0,0.887398793055809,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
10,1,"15:34",2134,2134,"Miryne Thomas Defensive Rebound.",12,12,0,0.889764897939706,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
11,1,"14:16",2056,2056,"Maryland-Eastern Shore Offensive Rebound.",14,12,2,0.914683516135789,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
12,1,"13:49",2029,2029,"LeAndre Thomas Block.",14,14,0,0.885135156558897,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
13,1,"13:49",2029,2029,"North Carolina A&T Offensive Rebound.",14,14,0,0.885135156558897,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
14,1,"13:25",2005,2005,"Tyler Jones Offensive Rebound.",16,14,2,0.902330887012492,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
15,1,"12:28",1948,1948,"Kwei Lartey Defensive Rebound.",20,16,4,0.923989694741016,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
16,1,"12:16",1936,1936,"Cameron Bacote Steal.",20,16,4,0.920708799544737,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
17,1,"12:07",1927,1927,"Kwei Lartey Steal.",20,16,4,0.928707307032527,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
18,1,"11:03",1863,1863,"Denzel Keyes Defensive Rebound.",24,18,6,0.939664712002879,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
19,1,"10:56",1856,1856,"Cameron Bacote Defensive Rebound.",24,18,6,0.938605710240825,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
20,1,"10:48",1848,1848,"Kwei Lartey Defensive Rebound.",24,18,6,0.935632900012059,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
21,1,"10:40",1840,1840,"Logan McIntosh Steal.",24,18,6,0.935632900012059,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
22,1,"10:11",1811,1811,"Denzel Keyes Offensive Rebound.",24,20,4,0.924833897176762,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
23,1,"8:52",1732,1732,"Japhet Kadji Offensive Rebound.",26,23,3,0.911521412797404,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
24,1,"8:49",1729,1729,"LeAndre Thomas Block.",26,23,3,0.900121862923623,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
25,1,"8:47",1727,1727,"Logan McIntosh Defensive Rebound.",26,23,3,0.900121862923623,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
26,1,"8:17",1697,1697,"LeAndre Thomas Block.",26,25,1,0.881689550268059,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
27,1,"8:15",1695,1695,"Colen Gaynor Defensive Rebound.",26,25,1,0.881689550268059,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
28,1,"8:10",1690,1690,"Femi Olujobi Defensive Rebound.",26,25,1,0.881689550268059,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
29,1,"7:52",1672,1672,"Maryland-Eastern Shore Defensive Rebound.",26,25,1,0.886306281409674,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
30,1,"7:29",1649,1649,"Davaris McGowens Defensive Rebound.",26,25,1,0.885282136363881,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
31,1,"7:11",1631,1631,"Colen Gaynor Defensive Rebound.",26,25,1,0.881735989732427,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
32,1,"6:35",1595,1595,"Denzel Keyes made Free Throw.",27,27,0,0.861014383580327,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
33,1,"6:35",1595,1595,"Devonte Boykins made Free Throw.",28,27,1,0.876401532778835,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
34,1,"6:26",1586,1586,"Davaris McGowens Defensive Rebound.",28,27,1,0.878030252725992,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
35,1,"5:39",1539,1539,"LeAndre Thomas Offensive Rebound.",30,27,3,0.907818064767485,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
36,1,"5:35",1535,1535,"Aaren Edmead Defensive Rebound.",30,27,3,0.907818064767485,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
37,1,"5:21",1521,1521,"LeAndre Thomas Defensive Rebound.",30,27,3,0.901927366463403,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
38,1,"5:15",1515,1515,"Davaris McGowens Steal.",30,27,3,0.908329474092704,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
39,1,"4:58",1498,1498,"Colen Gaynor Offensive Rebound.",32,27,5,0.92776551120017,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
40,1,"4:36",1476,1476,"Amari Hamilton missed Free Throw.",32,29,3,0.917162637390225,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
41,1,"4:36",1476,1476,"Ahmad Frost Defensive Rebound.",32,29,3,0.917162637390225,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
42,1,"4:13",1453,1453,"Davaris McGowens Steal.",32,29,3,0.901391012372749,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
43,1,"2:55",1375,1375,"Colen Gaynor Offensive Rebound.",38,29,9,0.953566200964485,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
44,1,"2:32",1352,1352,"Ahmad Frost Defensive Rebound.",38,31,7,0.945895277744205,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
45,1,"2:25",1345,1345,"Denzel Keyes Defensive Rebound.",38,31,7,0.939291356902104,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
46,1,"1:49",1309,1309,"Sean Hoggs Offensive Rebound.",41,31,10,0.956641956317712,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
47,1,"1:46",1306,1306,"Logan McIntosh Offensive Rebound.",41,31,10,0.956641956317712,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,15.4,400992809,2018-02-19
