"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
2,1,"19:38",2378,2378,"Jamaal Robateau missed Three Point Jumper.",0,0,0,0.673623769121956,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
3,1,"19:38",2378,2378,"Ricky Madison Defensive Rebound.",0,0,0,0.673623769121956,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
4,1,"19:24",2364,2364,"Andre Fox missed Jumper.",0,0,0,0.658012645056712,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
5,1,"19:24",2364,2364,"Tyrell Nelson Defensive Rebound.",0,0,0,0.658012645056712,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
6,1,"19:16",2356,2356,"David Efianayi made Three Point Jumper. Assisted by Laquincy Rideau.",3,0,3,0.734161015254928,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
7,1,"18:53",2333,2333,"Miles Bowman Jr. missed Jumper.",3,0,3,0.726348041897679,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
8,1,"18:53",2333,2333,"Andre Fox Offensive Rebound.",3,0,3,0.726348041897679,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
9,1,"18:47",2327,2327,"Andre Fox missed Jumper.",3,0,3,0.742630457566431,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
10,1,"18:47",2327,2327,"Miles Bowman Jr. Offensive Rebound.",3,0,3,0.742630457566431,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
11,1,"18:46",2326,2326,"Miles Bowman Jr. missed Jumper.",3,0,3,0.742630457566431,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
12,1,"18:46",2326,2326,"Miles Bowman Jr. Offensive Rebound.",3,0,3,0.742630457566431,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
13,1,"18:46",2326,2326,"Miles Bowman Jr. Turnover.",3,0,3,0.742630457566431,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
14,1,"18:27",2307,2307,"Tyrell Nelson missed Layup.",3,0,3,0.719393872450935,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
15,1,"18:27",2307,2307,"Miles Bowman Jr. Defensive Rebound.",3,0,3,0.719393872450935,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
16,1,"18:15",2295,2295,"Austin White missed Jumper.",3,0,3,0.730327306840977,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
17,1,"18:15",2295,2295,"Tyrell Nelson Defensive Rebound.",3,0,3,0.730327306840977,"Gardner-Webb","High Point",4,4,0,0,3,400944401,2017-03-02
