"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.916517480126628,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
3,1,"19:45",2385,2385,"Parker Jackson-Cartwright Turnover.",0,0,0,0.912738569721904,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
4,1,"19:24",2364,2364,"Jaylin Airington made Three Point Jumper. Assisted by Dedrick Basile.",0,3,-3,0.890672445479967,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
5,1,"19:04",2344,2344,"Rawle Alkins missed Jumper.",0,3,-3,0.875439440903552,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
6,1,"19:04",2344,2344,"Dusan Ristic Offensive Rebound.",0,3,-3,0.875439440903552,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
7,1,"19:04",2344,2344,"Dusan Ristic Turnover.",0,3,-3,0.875439440903552,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
8,1,"18:40",2320,2320,"Dedrick Basile made Layup.",0,5,-5,0.849059003317409,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
9,1,"18:29",2309,2309,"Lauri Markkanen made Dunk.",2,5,-3,0.865810371679149,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
10,1,"18:04",2284,2284,"Dedrick Basile made Jumper.",2,7,-5,0.843240185017786,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
11,1,"17:42",2262,2262,"Lauri Markkanen missed Three Point Jumper.",2,7,-5,0.842230393211464,"Arizona","CSU Bakersfield",4,4,0,0,17.5,400915499,2016-11-15
