"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
2,1,"20:00",2400,2400,"Jump Ball won by Syracuse",0,0,0,0.670974856387565,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
3,1,"19:40",2380,2380,"Paschal Chukwu Turnover.",0,0,0,0.66895160869708,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
4,1,"19:40",2380,2380,"Kerry Blackshear Jr. Steal.",0,0,0,0.66895160869708,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
5,1,"19:20",2360,2360,"Justin Bibbs missed Three Point Jumper.",0,0,0,0.658012645056712,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
6,1,"19:20",2360,2360,"Frank Howard Defensive Rebound.",0,0,0,0.658012645056712,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
7,1,"18:55",2335,2335,"Oshae Brissett missed Three Point Jumper.",0,0,0,0.666976185675784,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
8,1,"18:55",2335,2335,"Justin Robinson Defensive Rebound.",0,0,0,0.666976185675784,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
9,1,"18:45",2325,2325,"Kerry Blackshear Jr. missed Layup.",0,0,0,0.676071481577849,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
10,1,"18:45",2325,2325,"Paschal Chukwu Block.",0,0,0,0.676071481577849,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
11,1,"18:45",2325,2325,"Paschal Chukwu Defensive Rebound.",0,0,0,0.676071481577849,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
12,1,"18:19",2299,2299,"Oshae Brissett missed Layup.",0,0,0,0.66902863073319,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
13,1,"18:19",2299,2299,"Oshae Brissett Offensive Rebound.",0,0,0,0.66902863073319,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
14,1,"18:19",2299,2299,"Oshae Brissett made Two Point Tip Shot.",2,0,2,0.71070027854462,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
15,1,"18:05",2285,2285,"Justin Robinson Turnover.",2,0,2,0.70392594943946,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
16,1,"18:05",2285,2285,"Tyus Battle Steal.",2,0,2,0.70392594943946,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
17,1,"17:56",2276,2276,"Tyus Battle missed Three Point Jumper.",2,0,2,0.712051527802964,"Syracuse","Virginia Tech",4,4,0,0,3,400986177,2017-12-31
