"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
2,1,"19:37",2377,2377,"Matt Mobley missed Jumper.",0,0,0,0.326360632303325,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
3,1,"19:37",2377,2377,"Idris Taqqee Offensive Rebound.",0,0,0,0.326360632303325,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
4,1,"19:34",2374,2374,"Idris Taqqee made Layup.",0,2,-2,0.285990144375485,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
5,1,"19:01",2341,2341,"Marcus Keene missed Three Point Jumper.",0,2,-2,0.280232350438935,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
6,1,"19:01",2341,2341,"St. Bonaventure Defensive Rebound.",0,2,-2,0.280232350438935,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
7,1,"18:43",2323,2323,"Jaylen Adams missed Jumper.",0,2,-2,0.290676636641928,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
8,1,"18:43",2323,2323,"Josh Ayeni Offensive Rebound.",0,2,-2,0.290676636641928,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
9,1,"18:40",2320,2320,"Foul on Luke Meyer.",0,2,-2,0.290676636641928,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
10,1,"18:40",2320,2320,"Josh Ayeni missed Free Throw.",0,2,-2,0.290676636641928,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
11,1,"18:40",2320,2320,"St. Bonaventure Deadball Team Rebound.",0,2,-2,0.290676636641928,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
12,1,"18:40",2320,2320,"Josh Ayeni made Free Throw.",0,3,-3,0.268927667545852,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
13,1,"18:28",2308,2308,"Cecil Williams missed Layup.",0,3,-3,0.25784671207813,"Central Michigan","St. Bonaventure",4,4,0,0,-4,400917026,2016-11-22
