"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:52",2272,2272,"Foul on Hasahn French.",3,0,3,0.854343142378883,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
13,1,"17:34",2254,2254,"Jon Axel Gudmundsson missed Layup.",3,0,3,0.845820535120354,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
14,1,"17:34",2254,2254,"Hasahn French Defensive Rebound.",3,0,3,0.845820535120354,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
15,1,"17:28",2248,2248,"Davell Roby made Three Point Jumper.",3,3,0,0.799322063026882,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
16,1,"17:02",2222,2222,"Kellan Grady made Three Point Jumper. Assisted by Oskar Michelsen.",6,3,3,0.852715263463435,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
17,1,"16:39",2199,2199,"Javon Bess made Jumper.",6,5,1,0.832052613900486,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
18,1,"16:22",2182,2182,"Kellan Grady made Layup.",8,5,3,0.85131408241843,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
19,1,"15:53",2153,2153,"Javon Bess Turnover.",8,5,3,0.850098371078024,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
20,1,"15:52",2152,2152,"Kellan Grady Steal.",8,5,3,0.850098371078024,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
21,1,"15:50",2150,2150,"Kellan Grady made Layup.",10,5,5,0.878075588013352,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
22,1,"15:48",2148,2148,"Official TV Timeout",10,5,5,0.8753622400957,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
23,1,"15:25",2125,2125,"Foul on Will Magarity.",10,5,5,0.875610757390264,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
24,1,"15:25",2125,2125,"Jalen Johnson made Free Throw.",10,6,4,0.862580797982783,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
25,1,"15:25",2125,2125,"Jalen Johnson made Free Throw.",10,7,3,0.848422211263335,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
26,1,"15:16",2116,2116,"Foul on Jalen Johnson.",10,7,3,0.857449314473534,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
27,1,"14:46",2086,2086,"Peyton Aldridge made Three Point Jumper. Assisted by Kellan Grady.",13,7,6,0.884563826400236,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
28,1,"14:18",2058,2058,"Davell Roby made Three Point Jumper. Assisted by Jalen Johnson.",13,10,3,0.854833297702849,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
29,1,"13:52",2032,2032,"Peyton Aldridge made Jumper.",15,10,5,0.883179989716366,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
30,1,"13:22",2002,2002,"Davell Roby missed Jumper.",15,10,5,0.869133875555955,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
31,1,"13:22",2002,2002,"Peyton Aldridge Defensive Rebound.",15,10,5,0.869133875555955,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
32,1,"13:22",2002,2002,"Foul on Javon Bess.",15,10,5,0.869133875555955,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
33,1,"13:09",1989,1989,"Will Magarity missed Three Point Jumper.",15,10,5,0.869586063265152,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
34,1,"13:09",1989,1989,"Aaron Hines Defensive Rebound.",15,10,5,0.869586063265152,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
35,1,"12:56",1976,1976,"Hasahn French Turnover.",15,10,5,0.885504453283911,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
36,1,"12:42",1962,1962,"Kellan Grady missed Three Point Jumper.",15,10,5,0.869132590571071,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
37,1,"12:42",1962,1962,"KiShawn Pritchett Offensive Rebound.",15,10,5,0.869132590571071,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
38,1,"12:28",1948,1948,"Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",18,10,8,0.912821743550626,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
39,1,"12:16",1936,1936,"D.J. Foreman Turnover.",18,10,8,0.910785702120145,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
40,1,"12:16",1936,1936,"Kellan Grady Steal.",18,10,8,0.910785702120145,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
41,1,"12:01",1921,1921,"Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.",21,10,11,0.940153395808766,"Davidson","Saint Louis",4,4,0,0,7.5,401020081,2018-03-09
42,1,"11:59",1919,1919,"Saint Louis  Timeout",21,10,11,0.944009579961354,"Davidson","Saint Louis",3,4,1,0,7.5,401020081,2018-03-09
43,1,"11:59",1919,1919,"Official TV Timeout",21,10,11,0.944009579961354,"Davidson","Saint Louis",3,4,1,0,7.5,401020081,2018-03-09
44,1,"11:33",1893,1893,"Aaron Hines missed Jumper.",21,10,11,0.94301825146633,"Davidson","Saint Louis",3,4,1,0,7.5,401020081,2018-03-09
45,1,"11:33",1893,1893,"Kellan Grady Defensive Rebound.",21,10,11,0.94301825146633,"Davidson","Saint Louis",3,4,1,0,7.5,401020081,2018-03-09
46,1,"11:06",1866,1866,"Will Magarity missed Three Point Jumper.",21,10,11,0.943129463349885,"Davidson","Saint Louis",3,4,1,0,7.5,401020081,2018-03-09
47,1,"11:06",1866,1866,"Javon Bess Defensive Rebound.",21,10,11,0.943129463349885,"Davidson","Saint Louis",3,4,1,0,7.5,401020081,2018-03-09
48,1,"10:57",1857,1857,"Davell Roby missed Three Point Jumper.",21,10,11,0.939164334245935,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
49,1,"10:57",1857,1857,"Peyton Aldridge Defensive Rebound.",21,10,11,0.939164334245935,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
50,1,"10:30",1830,1830,"Jon Axel Gudmundsson missed Three Point Jumper.",21,10,11,0.936894105719921,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
51,1,"10:30",1830,1830,"Kellan Grady Offensive Rebound.",21,10,11,0.936894105719921,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
52,1,"10:25",1825,1825,"Kellan Grady made Layup.",23,10,13,0.951872742537113,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
53,1,"10:03",1803,1803,"Foul on Will Magarity.",23,10,13,0.951493649257597,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
54,1,"9:56",1796,1796,"Davell Roby Turnover.",23,10,13,0.949748887548489,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
55,1,"9:41",1781,1781,"Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.",26,10,16,0.967570999080672,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
56,1,"9:13",1753,1753,"Jalen Johnson missed Three Point Jumper.",26,10,16,0.970688394932703,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
57,1,"9:13",1753,1753,"Kellan Grady Defensive Rebound.",26,10,16,0.970688394932703,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
58,1,"8:58",1738,1738,"Peyton Aldridge missed Layup.",26,10,16,0.97017424318919,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
59,1,"8:58",1738,1738,"Javon Bess Defensive Rebound.",26,10,16,0.97017424318919,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
60,1,"8:52",1732,1732,"Jalen Johnson made Three Point Jumper. Assisted by Javon Bess.",26,13,13,0.955706391553396,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
61,1,"8:22",1702,1702,"Oskar Michelsen missed Layup.",26,13,13,0.947987144289491,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
62,1,"8:22",1702,1702,"Jalen Johnson Defensive Rebound.",26,13,13,0.947987144289491,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
63,1,"8:12",1692,1692,"Davell Roby missed Jumper.",26,13,13,0.95798474523498,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
64,1,"8:12",1692,1692,"Peyton Aldridge Defensive Rebound.",26,13,13,0.95798474523498,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
65,1,"7:57",1677,1677,"Kellan Grady made Layup.",28,13,15,0.9667775761856,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
66,1,"7:46",1666,1666,"Official TV Timeout",28,13,15,0.961306786250529,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
67,1,"7:31",1651,1651,"Foul on Oskar Michelsen.",28,13,15,0.962414333664122,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
68,1,"7:25",1645,1645,"Aaron Hines Turnover.",28,13,15,0.96709240373952,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
69,1,"7:24",1644,1644,"Oskar Michelsen Steal.",28,13,15,0.96709240373952,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
70,1,"7:03",1623,1623,"Peyton Aldridge missed Jumper.",28,13,15,0.966642560787065,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
71,1,"7:03",1623,1623,"Kellan Grady Offensive Rebound.",28,13,15,0.966642560787065,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
72,1,"7:00",1620,1620,"Peyton Aldridge made Three Point Jumper. Assisted by Kellan Grady.",31,13,18,0.977925451013429,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
73,1,"6:39",1599,1599,"Foul on Hasahn French.",31,13,18,0.97546611256397,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
74,1,"6:39",1599,1599,"Hasahn French Turnover.",31,13,18,0.97546611256397,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
75,1,"6:23",1583,1583,"Rusty Reigel made Layup.",33,13,20,0.980713580782504,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
76,1,"6:15",1575,1575,"Saint Louis  Timeout",33,13,20,0.987457695280382,"Davidson","Saint Louis",2,4,1,0,7.5,401020081,2018-03-09
77,1,"5:54",1554,1554,"Hasahn French missed Layup.",33,13,20,0.982784449407421,"Davidson","Saint Louis",2,4,1,0,7.5,401020081,2018-03-09
78,1,"5:54",1554,1554,"Jon Axel Gudmundsson Defensive Rebound.",33,13,20,0.982784449407421,"Davidson","Saint Louis",2,4,1,0,7.5,401020081,2018-03-09
79,1,"5:49",1549,1549,"Foul on Javon Bess.",33,13,20,0.982814693157084,"Davidson","Saint Louis",2,4,1,0,7.5,401020081,2018-03-09
80,1,"5:32",1532,1532,"Jon Axel Gudmundsson Turnover.",33,13,20,0.98291962807589,"Davidson","Saint Louis",2,4,1,0,7.5,401020081,2018-03-09
81,1,"5:32",1532,1532,"Aaron Hines Steal.",33,13,20,0.98291962807589,"Davidson","Saint Louis",2,4,1,0,7.5,401020081,2018-03-09
82,1,"5:12",1512,1512,"Aaron Hines missed Three Point Jumper.",33,13,20,0.986736838803885,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
83,1,"5:12",1512,1512,"Rusty Reigel Defensive Rebound.",33,13,20,0.986736838803885,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
84,1,"4:54",1494,1494,"Peyton Aldridge made Three Point Jumper.",36,13,23,0.988868757643287,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
85,1,"4:26",1466,1466,"Aaron Hines missed Jumper.",36,13,23,0.987327463770699,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
86,1,"4:26",1466,1466,"Jon Axel Gudmundsson Defensive Rebound.",36,13,23,0.987327463770699,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
87,1,"4:14",1454,1454,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.",39,13,26,0.993366313564507,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
88,1,"3:40",1420,1420,"Hasahn French made Jumper.",39,15,24,0.989995646701898,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
89,1,"3:14",1394,1394,"Peyton Aldridge missed Jumper.",39,15,24,0.992850710601155,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
90,1,"3:14",1394,1394,"Hasahn French Block.",39,15,24,0.992850710601155,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
91,1,"3:12",1392,1392,"Javon Bess Defensive Rebound.",39,15,24,0.992850710601155,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
92,1,"3:07",1387,1387,"Foul on KiShawn Pritchett.",39,15,24,0.991934213510736,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
93,1,"3:07",1387,1387,"Official TV Timeout",39,15,24,0.991934213510736,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
94,1,"2:58",1378,1378,"Hasahn French missed Jumper.",39,15,24,0.990111385063665,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
95,1,"2:58",1378,1378,"Jalen Johnson Offensive Rebound.",39,15,24,0.990111385063665,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
96,1,"2:35",1355,1355,"Javon Bess made Three Point Jumper. Assisted by Hasahn French.",39,18,21,0.988617176566926,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
97,1,"2:18",1338,1338,"Foul on D.J. Foreman.",39,18,21,0.987364434600861,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
98,1,"2:03",1323,1323,"Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.",41,18,23,0.991695052561346,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
99,1,"1:28",1288,1288,"Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.",41,21,20,0.985048108207219,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
100,1,"1:01",1261,1261,"KiShawn Pritchett missed Three Point Jumper.",41,21,20,0.987816804709315,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
101,1,"1:01",1261,1261,"Davell Roby Defensive Rebound.",41,21,20,0.987816804709315,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
102,1,"0:52",1252,1252,"Javon Bess made Jumper.",41,23,18,0.978108133036786,"Davidson","Saint Louis",2,4,0,0,7.5,401020081,2018-03-09
103,1,"0:44",1244,1244,"Davidson  Timeout",41,23,18,0.981021605313993,"Davidson","Saint Louis",2,3,0,1,7.5,401020081,2018-03-09
104,1,"0:21",1221,1221,"Peyton Aldridge missed Jumper.",41,23,18,0.984887744472149,"Davidson","Saint Louis",2,3,0,1,7.5,401020081,2018-03-09
105,1,"0:21",1221,1221,"Jalen Johnson Defensive Rebound.",41,23,18,0.984887744472149,"Davidson","Saint Louis",2,3,0,1,7.5,401020081,2018-03-09
106,1,"0:01",1201,1201,"Davell Roby missed Jumper.",41,23,18,0.981841871815955,"Davidson","Saint Louis",2,3,0,1,7.5,401020081,2018-03-09
107,1,"0:01",1201,1201,"D.J. Foreman Offensive Rebound.",41,23,18,0.981841871815955,"Davidson","Saint Louis",2,3,0,1,7.5,401020081,2018-03-09
108,1,"0:00",1200,1200,"End of 1st half",41,23,18,0.981841871815955,"Davidson","Saint Louis",2,3,0,1,7.5,401020081,2018-03-09
109,2,"20:00",1200,1200,"PLAY",41,23,18,0.981841871815955,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
110,2,"19:45",1185,1185,"Oskar Michelsen Turnover.",41,23,18,0.983825704689156,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
111,2,"19:44",1184,1184,"Javon Bess Steal.",41,23,18,0.983825704689156,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
112,2,"19:41",1181,1181,"Javon Bess missed Layup.",41,23,18,0.983825704689156,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
113,2,"19:41",1181,1181,"Kellan Grady Defensive Rebound.",41,23,18,0.983825704689156,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
114,2,"19:14",1154,1154,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.",44,23,21,0.988742349904165,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
115,2,"18:42",1122,1122,"Aaron Hines missed Three Point Jumper.",44,23,21,0.993216861226649,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
116,2,"18:42",1122,1122,"Davell Roby Offensive Rebound.",44,23,21,0.993216861226649,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
117,2,"18:36",1116,1116,"Davell Roby made Layup.",44,25,19,0.987191887352712,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
118,2,"18:36",1116,1116,"Foul on Oskar Michelsen.",44,25,19,0.987191887352712,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
119,2,"18:36",1116,1116,"Davell Roby made Free Throw.",44,26,18,0.984810124810165,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
120,2,"18:18",1098,1098,"KiShawn Pritchett missed Three Point Jumper.",44,26,18,0.985585593637279,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
121,2,"18:18",1098,1098,"Aaron Hines Defensive Rebound.",44,26,18,0.985585593637279,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
122,2,"18:10",1090,1090,"Davell Roby made Three Point Jumper. Assisted by Aaron Hines.",44,29,15,0.976122061294196,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
123,2,"18:09",1089,1089,"Foul on Oskar Michelsen.",44,29,15,0.977608449094816,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
124,2,"18:09",1089,1089,"Oskar Michelsen Turnover.",44,29,15,0.977608449094816,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
125,2,"17:54",1074,1074,"Hasahn French made Layup.",44,31,13,0.962909254153105,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
126,2,"17:31",1051,1051,"Foul on Javon Bess.",44,31,13,0.968765354662108,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
127,2,"17:26",1046,1046,"Foul on Davell Roby.",44,31,13,0.968111868049258,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
128,2,"17:20",1040,1040,"Peyton Aldridge made Jumper.",46,31,15,0.977323586554129,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
129,2,"17:01",1021,1021,"Davell Roby missed Jumper.",46,31,15,0.977488708555946,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
130,2,"17:01",1021,1021,"KiShawn Pritchett Defensive Rebound.",46,31,15,0.977488708555946,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
131,2,"16:41",1001,1001,"Will Magarity made Dunk. Assisted by Peyton Aldridge.",48,31,17,0.984112438795052,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
132,2,"16:15",975,975,"Davell Roby made Three Point Jumper. Assisted by Javon Bess.",48,34,14,0.9735339620714,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
133,2,"16:06",966,966,"Will Magarity made Dunk. Assisted by Jon Axel Gudmundsson.",50,34,16,0.980471525061102,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
134,2,"15:49",949,949,"Jalen Johnson missed Three Point Jumper.",50,34,16,0.984961043420725,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
135,2,"15:49",949,949,"Jon Axel Gudmundsson Defensive Rebound.",50,34,16,0.984961043420725,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
136,2,"15:34",934,934,"Kellan Grady missed Jumper.",50,34,16,0.983000201726812,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
137,2,"15:34",934,934,"Davidson Offensive Rebound.",50,34,16,0.983000201726812,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
138,2,"15:31",931,931,"Official TV Timeout",50,34,16,0.983000201726812,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
139,2,"15:27",927,927,"Peyton Aldridge missed Jumper.",50,34,16,0.981868092537801,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
140,2,"15:27",927,927,"KiShawn Pritchett Offensive Rebound.",50,34,16,0.981868092537801,"Davidson","Saint Louis",3,4,0,0,7.5,401020081,2018-03-09
141,2,"15:25",925,925,"Davidson  Timeout",50,34,16,0.981868092537801,"Davidson","Saint Louis",3,3,0,1,7.5,401020081,2018-03-09
142,2,"15:25",925,925,"Official TV Timeout",50,34,16,0.981868092537801,"Davidson","Saint Louis",3,3,0,1,7.5,401020081,2018-03-09
143,2,"15:13",913,913,"Kellan Grady made Layup. Assisted by Peyton Aldridge.",52,34,18,0.989987483495594,"Davidson","Saint Louis",3,3,0,1,7.5,401020081,2018-03-09
144,2,"14:50",890,890,"Davell Roby made Three Point Jumper. Assisted by Jalen Johnson.",52,37,15,0.980818802335166,"Davidson","Saint Louis",3,3,0,1,7.5,401020081,2018-03-09
145,2,"14:30",870,870,"Kellan Grady made Layup. Assisted by Will Magarity.",54,37,17,0.986458687285841,"Davidson","Saint Louis",3,3,0,1,7.5,401020081,2018-03-09
146,2,"14:03",843,843,"Davell Roby made Jumper.",54,39,15,0.984147235252135,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
147,2,"13:46",826,826,"Peyton Aldridge made Jumper. Assisted by Kellan Grady.",56,39,17,0.985349858318383,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
148,2,"13:28",808,808,"Foul on Will Magarity.",56,39,17,0.989187986657488,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
149,2,"13:28",808,808,"Javon Bess made Free Throw.",56,40,16,0.986783324744719,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
150,2,"13:28",808,808,"Javon Bess made Free Throw.",56,41,15,0.9838525806534,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
151,2,"13:17",797,797,"Rusty Reigel made Three Point Jumper. Assisted by Peyton Aldridge.",59,41,18,0.992613896167916,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
152,2,"13:04",784,784,"Foul on Oskar Michelsen.",59,41,18,0.990713928754088,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
153,2,"12:55",775,775,"Javon Bess missed Three Point Jumper.",59,41,18,0.9914197015939,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
154,2,"12:55",775,775,"Davell Roby Offensive Rebound.",59,41,18,0.9914197015939,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
155,2,"12:50",770,770,"Davell Roby made Three Point Jumper.",59,44,15,0.984002978277939,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
156,2,"12:23",743,743,"Foul on Aaron Hines.",59,44,15,0.986133897813434,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
157,2,"12:07",727,727,"Peyton Aldridge missed Jumper.",59,44,15,0.986391732601581,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
158,2,"12:07",727,727,"Rusty Reigel Offensive Rebound.",59,44,15,0.986391732601581,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
159,2,"12:02",722,722,"Rusty Reigel missed Layup.",59,44,15,0.986391732601581,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
160,2,"12:02",722,722,"Javon Bess Block.",59,44,15,0.986391732601581,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
161,2,"12:01",721,721,"Javon Bess Defensive Rebound.",59,44,15,0.986391732601581,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
162,2,"11:51",711,711,"Hasahn French Turnover.",59,44,15,0.984900883849653,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
163,2,"11:50",710,710,"Jon Axel Gudmundsson Steal.",59,44,15,0.984900883849653,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
164,2,"11:48",708,708,"Foul on Davell Roby.",59,44,15,0.983643590375451,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
165,2,"11:48",708,708,"Official TV Timeout",59,44,15,0.983643590375451,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
166,2,"11:23",683,683,"Kellan Grady missed Three Point Jumper.",59,44,15,0.985987469713945,"Davidson","Saint Louis",3,3,0,0,7.5,401020081,2018-03-09
