"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
2,1,"20:00",2400,2400,"Jump Ball won by Rutgers",0,0,0,0.888091376675671,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
3,1,"19:46",2386,2386,"Deshawn Freeman missed Jumper.",0,0,0,0.88396822034469,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
4,1,"19:46",2386,2386,"Issa Thiam Offensive Rebound.",0,0,0,0.88396822034469,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
5,1,"19:39",2379,2379,"Foul on Tre Evans.",0,0,0,0.880104026359134,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
6,1,"19:30",2370,2370,"Mamadou Doucoure missed Jumper.",0,0,0,0.880104026359134,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
7,1,"19:30",2370,2370,"Ivan Raut Defensive Rebound.",0,0,0,0.880104026359134,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
8,1,"19:10",2350,2350,"Ivan Raut missed Three Point Jumper.",0,0,0,0.884104285946633,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
9,1,"19:10",2350,2350,"Deshawn Freeman Defensive Rebound.",0,0,0,0.884104285946633,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
10,1,"18:48",2328,2328,"Foul on Deshawn Freeman.",0,0,0,0.877809622176733,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
11,1,"18:48",2328,2328,"Deshawn Freeman Turnover.",0,0,0,0.877809622176733,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
12,1,"18:22",2302,2302,"Tre Evans missed Jumper.",0,0,0,0.866445735529355,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
13,1,"18:22",2302,2302,"Issa Thiam Defensive Rebound.",0,0,0,0.866445735529355,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
14,1,"18:05",2285,2285,"Issa Thiam missed Three Point Jumper.",0,0,0,0.870774895166681,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
15,1,"18:05",2285,2285,"Will Tavares Defensive Rebound.",0,0,0,0.870774895166681,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
16,1,"17:52",2272,2272,"Ivan Raut made Three Point Jumper. Assisted by David Pekarek.",0,3,-3,0.836426128196818,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
17,1,"17:17",2237,2237,"Corey Sanders missed Three Point Jumper.",0,3,-3,0.829626580957615,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
18,1,"17:17",2237,2237,"Deshawn Freeman Offensive Rebound.",0,3,-3,0.829626580957615,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
19,1,"17:10",2230,2230,"Deshawn Freeman made Jumper.",2,3,-1,0.858980158824626,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
20,1,"17:10",2230,2230,"Foul on David Pekarek.",2,3,-1,0.858980158824626,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
21,1,"17:10",2230,2230,"Deshawn Freeman missed Free Throw.",2,3,-1,0.858980158824626,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
22,1,"17:10",2230,2230,"Rutgers Offensive Rebound.",2,3,-1,0.858980158824626,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
23,1,"17:02",2222,2222,"Issa Thiam made Three Point Jumper. Assisted by Eugene Omoruyi.",5,3,2,0.894437497962422,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
24,1,"16:39",2199,2199,"David Pekarek missed Three Point Jumper.",5,3,2,0.900080438572319,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
25,1,"16:39",2199,2199,"Issa Thiam Defensive Rebound.",5,3,2,0.900080438572319,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
26,1,"16:31",2191,2191,"Corey Sanders Turnover.",5,3,2,0.900080438572319,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
27,1,"16:31",2191,2191,"Tre Evans Steal.",5,3,2,0.900080438572319,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
28,1,"16:21",2181,2181,"David Pekarek missed Jumper.",5,3,2,0.891897763890047,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
29,1,"16:21",2181,2181,"Corey Sanders Block.",5,3,2,0.891897763890047,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
30,1,"16:21",2181,2181,"Fordham Offensive Rebound.",5,3,2,0.891897763890047,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
31,1,"16:18",2178,2178,"David Pekarek made Three Point Jumper. Assisted by Joseph Chartouny.",5,6,-1,0.852842340269523,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
32,1,"16:03",2163,2163,"Geo Baker made Jumper. Assisted by Corey Sanders.",7,6,1,0.877670784168291,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
33,1,"15:34",2134,2134,"Joseph Chartouny Turnover.",7,6,1,0.880864033051273,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
34,1,"15:34",2134,2134,"Official TV Timeout",7,6,1,0.880864033051273,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
35,1,"15:32",2132,2132,"Geo Baker missed Jumper.",7,6,1,0.880864033051273,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
36,1,"15:32",2132,2132,"Will Tavares Defensive Rebound.",7,6,1,0.880864033051273,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
37,1,"15:23",2123,2123,"Foul on Geo Baker.",7,6,1,0.877211679656719,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
38,1,"15:23",2123,2123,"Will Tavares made Free Throw.",7,7,0,0.864323434162886,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
39,1,"15:23",2123,2123,"Will Tavares missed Free Throw.",7,7,0,0.864323434162886,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
40,1,"15:23",2123,2123,"Eugene Omoruyi Defensive Rebound.",7,7,0,0.864323434162886,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
41,1,"15:11",2111,2111,"Foul on Perris Hicks.",7,7,0,0.874125688615493,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
42,1,"15:10",2110,2110,"Issa Thiam missed Three Point Jumper.",7,7,0,0.874125688615493,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
43,1,"15:10",2110,2110,"Eugene Omoruyi Offensive Rebound.",7,7,0,0.874125688615493,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
44,1,"15:06",2106,2106,"Eugene Omoruyi missed Jumper.",7,7,0,0.862102196103187,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
45,1,"15:06",2106,2106,"David Pekarek Block.",7,7,0,0.862102196103187,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
46,1,"15:06",2106,2106,"Tre Evans Defensive Rebound.",7,7,0,0.862102196103187,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
47,1,"14:45",2085,2085,"Will Tavares missed Three Point Jumper.",7,7,0,0.861652423281095,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
48,1,"14:45",2085,2085,"Deshawn Freeman Defensive Rebound.",7,7,0,0.861652423281095,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
49,1,"14:32",2072,2072,"Deshawn Freeman made Dunk. Assisted by Eugene Omoruyi.",9,7,2,0.890228708665509,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
50,1,"14:08",2048,2048,"Joseph Chartouny Turnover.",9,7,2,0.880546541405071,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
51,1,"14:08",2048,2048,"Geo Baker Steal.",9,7,2,0.880546541405071,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
52,1,"14:04",2044,2044,"Geo Baker made Dunk.",11,7,4,0.901853960494592,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
53,1,"13:47",2027,2027,"Tre Evans Turnover.",11,7,4,0.913937679961432,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
54,1,"13:47",2027,2027,"Corey Sanders Steal.",11,7,4,0.913937679961432,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
55,1,"13:40",2020,2020,"Geo Baker missed Jumper.",11,7,4,0.913937679961432,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
56,1,"13:40",2020,2020,"Deshawn Freeman Offensive Rebound.",11,7,4,0.913937679961432,"Rutgers","Fordham",4,4,0,0,12,400986429,2017-12-12
57,1,"13:37",2017,2017,"Deshawn Freeman made Layup.",13,7,6,0.927114487367259,"Rutgers","Fordham",4,4,1,0,12,400986429,2017-12-12
58,1,"13:37",2017,2017,"Fordham  Timeout",13,7,6,0.927114487367259,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
59,1,"13:21",2001,2001,"Perris Hicks missed Jumper.",13,7,6,0.921529010253849,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
60,1,"13:21",2001,2001,"Corey Sanders Defensive Rebound.",13,7,6,0.921529010253849,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
61,1,"13:06",1986,1986,"Corey Sanders Turnover.",13,7,6,0.921617874250784,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
62,1,"13:06",1986,1986,"Perris Hicks Steal.",13,7,6,0.921617874250784,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
63,1,"13:03",1983,1983,"David Pekarek missed Three Point Jumper.",13,7,6,0.921617874250784,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
64,1,"13:03",1983,1983,"Geo Baker Defensive Rebound.",13,7,6,0.921617874250784,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
65,1,"12:53",1973,1973,"Souf Mensah missed Jumper.",13,7,6,0.934002186244247,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
66,1,"12:53",1973,1973,"David Pekarek Block.",13,7,6,0.934002186244247,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
67,1,"12:53",1973,1973,"Rutgers Offensive Rebound.",13,7,6,0.934002186244247,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
68,1,"12:41",1961,1961,"Eugene Omoruyi Turnover.",13,7,6,0.921501934071567,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
69,1,"12:41",1961,1961,"Joseph Chartouny Steal.",13,7,6,0.921501934071567,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
70,1,"12:37",1957,1957,"Joseph Chartouny missed Jumper.",13,7,6,0.9269679477281,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
71,1,"12:37",1957,1957,"Candido Sa Defensive Rebound.",13,7,6,0.9269679477281,"Rutgers","Fordham",3,4,1,0,12,400986429,2017-12-12
72,1,"12:20",1940,1940,"Candido Sa Turnover.",13,7,6,0.92763980830578,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
73,1,"12:20",1940,1940,"Joseph Chartouny Steal.",13,7,6,0.92763980830578,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
74,1,"11:59",1919,1919,"David Pekarek missed Three Point Jumper.",13,7,6,0.932744234506955,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
75,1,"11:59",1919,1919,"Candido Sa Defensive Rebound.",13,7,6,0.932744234506955,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
76,1,"11:46",1906,1906,"Official TV Timeout",13,7,6,0.925398218119573,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
77,1,"11:46",1906,1906,"Eugene Omoruyi missed Jumper.",13,7,6,0.925398218119573,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
78,1,"11:46",1906,1906,"Will Tavares Defensive Rebound.",13,7,6,0.925398218119573,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
79,1,"11:34",1894,1894,"David Pekarek missed Jumper.",13,7,6,0.928913255265707,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
80,1,"11:34",1894,1894,"Ivan Raut Offensive Rebound.",13,7,6,0.928913255265707,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
81,1,"11:30",1890,1890,"Foul on Mike Williams.",13,7,6,0.928913255265707,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
82,1,"11:30",1890,1890,"Tre Evans made Free Throw.",13,8,5,0.919511433459673,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
83,1,"11:30",1890,1890,"Tre Evans made Free Throw.",13,9,4,0.908987972732415,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
84,1,"11:14",1874,1874,"Deshawn Freeman made Jumper.",15,9,6,0.924849003807171,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
85,1,"11:14",1874,1874,"Foul on Joseph Chartouny.",15,9,6,0.924849003807171,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
86,1,"11:14",1874,1874,"Deshawn Freeman made Free Throw.",16,9,7,0.933034996028444,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
87,1,"10:59",1859,1859,"Will Tavares missed Jumper.",16,9,7,0.934807493300255,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
88,1,"10:59",1859,1859,"Issa Thiam Defensive Rebound.",16,9,7,0.934807493300255,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
89,1,"10:54",1854,1854,"Foul on Will Tavares.",16,9,7,0.934807493300255,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
90,1,"10:45",1845,1845,"Candido Sa made Dunk. Assisted by Corey Sanders.",18,9,9,0.945175581057208,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
91,1,"10:16",1816,1816,"Foul on Mike Williams.",18,9,9,0.953243702658015,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
92,1,"10:05",1805,1805,"Foul on Deshawn Freeman.",18,9,9,0.94837010033917,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
93,1,"9:57",1797,1797,"David Pekarek made Layup.",18,11,7,0.930176154507816,"Rutgers","Fordham",3,4,0,0,12,400986429,2017-12-12
94,1,"9:53",1793,1793,"Fordham  Timeout",18,11,7,0.930176154507816,"Rutgers","Fordham",2,4,1,0,12,400986429,2017-12-12
95,1,"9:43",1783,1783,"Corey Sanders Turnover.",18,11,7,0.929100289322685,"Rutgers","Fordham",2,4,1,0,12,400986429,2017-12-12
96,1,"9:37",1777,1777,"Ivan Raut made Three Point Jumper. Assisted by Joseph Chartouny.",18,14,4,0.897925222516652,"Rutgers","Fordham",2,4,1,0,12,400986429,2017-12-12
97,1,"9:21",1761,1761,"Candido Sa made Jumper. Assisted by Geo Baker.",20,14,6,0.930868870931605,"Rutgers","Fordham",2,4,1,0,12,400986429,2017-12-12
98,1,"8:54",1734,1734,"Will Tavares missed Three Point Jumper.",20,14,6,0.927649240365809,"Rutgers","Fordham",2,4,1,0,12,400986429,2017-12-12
99,1,"8:54",1734,1734,"Ivan Raut Offensive Rebound.",20,14,6,0.927649240365809,"Rutgers","Fordham",2,4,1,0,12,400986429,2017-12-12
100,1,"8:27",1707,1707,"Will Tavares missed Layup.",20,14,6,0.92011363079404,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
101,1,"8:27",1707,1707,"Eugene Omoruyi Defensive Rebound.",20,14,6,0.92011363079404,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
102,1,"8:19",1699,1699,"Geo Baker Turnover.",20,14,6,0.926963552350708,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
103,1,"8:14",1694,1694,"Foul on Eugene Omoruyi.",20,14,6,0.926963552350708,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
104,1,"8:05",1685,1685,"David Pekarek Turnover.",20,14,6,0.934151875701577,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
105,1,"7:55",1675,1675,"Eugene Omoruyi missed Dunk.",20,14,6,0.928015003276676,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
106,1,"7:55",1675,1675,"Ivan Raut Defensive Rebound.",20,14,6,0.928015003276676,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
107,1,"7:42",1662,1662,"Will Tavares missed Jumper.",20,14,6,0.922600925432439,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
108,1,"7:42",1662,1662,"Eugene Omoruyi Defensive Rebound.",20,14,6,0.922600925432439,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
109,1,"7:35",1655,1655,"Mike Williams missed Jumper.",20,14,6,0.921405052064038,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
110,1,"7:35",1655,1655,"Fordham Defensive Rebound.",20,14,6,0.921405052064038,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
111,1,"7:30",1650,1650,"Official TV Timeout",20,14,6,0.921405052064038,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
112,1,"7:07",1627,1627,"Foul on Issa Thiam.",20,14,6,0.925667783854401,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
113,1,"7:07",1627,1627,"David Pekarek made Free Throw.",20,15,5,0.915326971820369,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
114,1,"7:07",1627,1627,"David Pekarek made Free Throw.",20,16,4,0.903697249235408,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
115,1,"7:00",1620,1620,"Deshawn Freeman made Dunk. Assisted by Geo Baker.",22,16,6,0.925667783854401,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
116,1,"6:28",1588,1588,"David Pekarek missed Three Point Jumper.",22,16,6,0.921473342481855,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
117,1,"6:28",1588,1588,"Mamadou Doucoure Defensive Rebound.",22,16,6,0.921473342481855,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
118,1,"6:00",1560,1560,"Mamadou Doucoure missed Jumper.",22,16,6,0.921283065418886,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
119,1,"6:00",1560,1560,"Fordham Defensive Rebound.",22,16,6,0.921283065418886,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
120,1,"5:29",1529,1529,"Tre Evans made Layup.",22,18,4,0.898753641965391,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
121,1,"5:17",1517,1517,"Foul on Will Tavares.",22,18,4,0.906390733975031,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
122,1,"5:17",1517,1517,"Corey Sanders made Free Throw.",23,18,5,0.918550129087373,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
123,1,"5:17",1517,1517,"Corey Sanders made Free Throw.",24,18,6,0.929253357847561,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
124,1,"5:09",1509,1509,"Tre Evans missed Three Point Jumper.",24,18,6,0.92311870510032,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
125,1,"5:09",1509,1509,"Corey Sanders Defensive Rebound.",24,18,6,0.92311870510032,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
126,1,"4:57",1497,1497,"Mike Williams missed Jumper.",24,18,6,0.925288120090046,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
127,1,"4:57",1497,1497,"Candido Sa Offensive Rebound.",24,18,6,0.925288120090046,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
128,1,"4:50",1490,1490,"Foul on Ivan Raut.",24,18,6,0.925288120090046,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
129,1,"4:50",1490,1490,"Candido Sa made Free Throw.",25,18,7,0.93437807451485,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
130,1,"4:50",1490,1490,"Candido Sa made Free Throw.",26,18,8,0.942430892545454,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
131,1,"4:28",1468,1468,"Ivan Raut made Three Point Jumper. Assisted by Joseph Chartouny.",26,21,5,0.901036724504377,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
132,1,"4:28",1468,1468,"Foul on Mike Williams.",26,21,5,0.901036724504377,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
133,1,"4:28",1468,1468,"Ivan Raut made Free Throw.",26,22,4,0.887891234397148,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
134,1,"4:17",1457,1457,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",28,22,6,0.922283669231151,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
135,1,"4:04",1444,1444,"Ivan Raut made Three Point Jumper. Assisted by Joseph Chartouny.",28,25,3,0.894292493719284,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
136,1,"4:04",1444,1444,"Foul on Candido Sa.",28,25,3,0.894292493719284,"Rutgers","Fordham",2,4,0,0,12,400986429,2017-12-12
