"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.398165870133373,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
2,1,"19:40",2380,2680,"Aaron Brennan made Jumper.",2,0,2,0.417938689103485,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
3,1,"19:14",2354,2654,"Paul Miller Turnover.",2,0,2,0.466910459388408,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
4,1,"19:02",2342,2642,"Darell Combs Turnover.",2,0,2,0.45238645605455,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
5,1,"19:01",2341,2641,"Paul Miller Steal.",2,0,2,0.45238645605455,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
6,1,"18:59",2339,2639,"Paul Miller made Layup.",2,2,0,0.41201938355647,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
7,1,"18:36",2316,2616,"Foul on A.J. Jacobson.",2,2,0,0.406060701965157,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
8,1,"18:22",2302,2602,"D.J. McCall missed Jumper.",2,2,0,0.407671369221706,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
9,1,"18:22",2302,2602,"Paul Miller Defensive Rebound.",2,2,0,0.407671369221706,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
10,1,"18:02",2282,2582,"Khy Kabellis missed Jumper.",2,2,0,0.406032229382277,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
11,1,"18:00",2280,2580,"Kellon Thomas Defensive Rebound.",2,2,0,0.406032229382277,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
12,1,"17:53",2273,2573,"Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.",5,2,3,0.49457968018353,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
13,1,"17:40",2260,2560,"Carlin Dupree Turnover.",5,2,3,0.505732663110856,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
14,1,"17:39",2259,2559,"Kellon Thomas Steal.",5,2,3,0.493538024187202,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
15,1,"17:31",2251,2551,"Darell Combs missed Three Point Jumper.",5,2,3,0.493538024187202,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
16,1,"17:29",2249,2549,"Matt O'Leary Offensive Rebound.",5,2,3,0.503667078847123,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
17,1,"17:07",2227,2527,"Aaron Brennan made Jumper. Assisted by D.J. McCall.",7,2,5,0.542875410399094,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
18,1,"16:45",2205,2505,"Carlin Dupree missed Jumper.",7,2,5,0.559402324283912,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
19,1,"16:44",2204,2504,"Aaron Brennan Defensive Rebound.",7,2,5,0.559402324283912,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
20,1,"16:24",2184,2484,"Darell Combs made Three Point Jumper. Assisted by Aaron Brennan.",10,2,8,0.630225851210571,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
21,1,"16:09",2169,2469,"A.J. Jacobson made Layup. Assisted by Khy Kabellis.",10,4,6,0.580155397893776,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
22,1,"15:55",2155,2455,"Darell Combs made Three Point Jumper.",13,4,9,0.664321311982311,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
23,1,"15:38",2138,2438,"Paul Miller made Layup.",13,6,7,0.619557400580117,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
24,1,"15:18",2118,2418,"Matt O'Leary missed Layup.",13,6,7,0.604669103607539,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
25,1,"15:17",2117,2417,"IUPUI Offensive Rebound.",13,6,7,0.604669103607539,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
26,1,"15:17",2117,2417,"Official TV Timeout",13,6,7,0.604669103607539,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
27,1,"14:57",2097,2397,"Kellon Thomas missed Layup.",13,6,7,0.629169684658439,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
28,1,"14:55",2095,2395,"Kellon Thomas Offensive Rebound.",13,6,7,0.629169684658439,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
29,1,"14:45",2085,2385,"Matt O'Leary made Three Point Jumper. Assisted by Darell Combs.",16,6,10,0.690293357228387,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
30,1,"14:19",2059,2359,"Carlin Dupree missed Jumper.",16,6,10,0.679017837520324,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
31,1,"14:19",2059,2359,"Darell Combs Block.",16,6,10,0.679017837520324,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
32,1,"14:18",2058,2358,"Carlin Dupree Offensive Rebound.",16,6,10,0.679017837520324,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
33,1,"14:14",2054,2354,"Carlin Dupree missed Jumper.",16,6,10,0.679017837520324,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
34,1,"14:14",2054,2354,"Josh James Block.",16,6,10,0.679017837520324,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
35,1,"14:12",2052,2352,"Ron Patterson Defensive Rebound.",16,6,10,0.679017837520324,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
36,1,"14:10",2050,2350,"Kellon Thomas made Layup.",18,6,12,0.727817280103754,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
37,1,"13:57",2037,2337,"Paul Miller missed Jumper.",18,6,12,0.73058350081098,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
38,1,"13:56",2036,2336,"Matt O'Leary Defensive Rebound.",18,6,12,0.73058350081098,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
39,1,"13:48",2028,2328,"Ron Patterson missed Three Point Jumper.",18,6,12,0.768434026642086,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
40,1,"13:47",2027,2327,"A.J. Jacobson Defensive Rebound.",18,6,12,0.768434026642086,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
41,1,"13:28",2008,2308,"Foul on Kellon Thomas.",18,6,12,0.723931052620062,"IUPUI","North Dakota State",4,4,0,0,-2,400917966,2017-02-01
