"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.680294497177158,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
2,1,"19:39",2379,2379,"Nate Hickman made Three Point Jumper. Assisted by Mike Smith.",3,0,3,0.740717940815222,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
3,1,"19:19",2359,2359,"John Emezie missed Three Point Jumper.",3,0,3,0.74190600554603,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
4,1,"19:19",2359,2359,"Jake Killingsworth Defensive Rebound.",3,0,3,0.74190600554603,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
5,1,"19:05",2345,2345,"Nate Hickman Turnover.",3,0,3,0.726282513436145,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
6,1,"18:43",2323,2323,"Mac Hoffman Turnover.",3,0,3,0.749955066702388,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
7,1,"18:20",2300,2300,"Luke Petrasek missed Three Point Jumper.",3,0,3,0.727080344829675,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
8,1,"18:20",2300,2300,"Mac Hoffman Defensive Rebound.",3,0,3,0.727080344829675,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
9,1,"18:07",2287,2287,"Jacob Kessler Turnover.",3,0,3,0.733034252717158,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
10,1,"17:57",2277,2277,"Jake Killingsworth missed Three Point Jumper.",3,0,3,0.740348686099263,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
11,1,"17:57",2277,2277,"Matthew Wilson Defensive Rebound.",3,0,3,0.740348686099263,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
12,1,"17:44",2264,2264,"Jordan Fox missed Three Point Jumper.",3,0,3,0.754124452461069,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
13,1,"17:44",2264,2264,"Army Offensive Rebound.",3,0,3,0.754124452461069,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
14,1,"17:35",2255,2255,"John Emezie missed Three Point Jumper.",3,0,3,0.732267195681568,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
15,1,"17:35",2255,2255,"Jordan Fox Offensive Rebound.",3,0,3,0.732267195681568,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
16,1,"17:21",2241,2241,"Jordan Fox missed Jumper.",3,0,3,0.73103156598269,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
17,1,"17:21",2241,2241,"Luke Petrasek Defensive Rebound.",3,0,3,0.73103156598269,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
18,1,"17:14",2234,2234,"Foul on Thomas Funk.",3,0,3,0.742029095807589,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
19,1,"16:46",2206,2206,"Jeff Coby made Jumper.",5,0,5,0.78303990689436,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
20,1,"16:20",2180,2180,"Foul on Matthew Wilson.",5,0,5,0.778224525259376,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
21,1,"16:20",2180,2180,"Matthew Wilson Turnover.",5,0,5,0.778224525259376,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
22,1,"16:00",2160,2160,"Jeff Coby missed Layup.",5,0,5,0.776832938583707,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
23,1,"16:00",2160,2160,"Adam Roe Defensive Rebound.",5,0,5,0.776832938583707,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
24,1,"15:53",2153,2153,"Adam Roe made Three Point Jumper. Assisted by Scott Mammel.",5,3,2,0.711587049906025,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
25,1,"15:34",2134,2134,"Foul on Mac Hoffman.",5,3,2,0.718155475844969,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
26,1,"15:34",2134,2134,"Official TV Timeout",5,3,2,0.718155475844969,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
27,1,"15:26",2126,2126,"Nate Hickman made Layup.",7,3,4,0.756054874902608,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
28,1,"15:13",2113,2113,"Adam Roe made Three Point Jumper. Assisted by Mac Hoffman.",7,6,1,0.693654116834494,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
29,1,"14:48",2088,2088,"Luke Petrasek missed Jumper.",7,6,1,0.692575973085313,"Columbia","Army",4,4,0,0,3.2,400918989,2016-11-23
