"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"12:23",1943,1943,"Lindsey Drew made Layup. Assisted by Marcus Marshall.",21,12,9,0.945321335039521,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
43,1,"12:11",1931,1931,"Jacob Van missed Jumper.",21,12,9,0.943873193825188,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
44,1,"12:11",1931,1931,"Cameron Oliver Defensive Rebound.",21,12,9,0.943873193825188,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
45,1,"12:00",1920,1920,"Cameron Oliver missed Three Point Jumper.",21,12,9,0.947862799622171,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
46,1,"12:00",1920,1920,"Ryan Manning Defensive Rebound.",21,12,9,0.947862799622171,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
47,1,"11:39",1899,1899,"Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.",21,15,6,0.923693413534665,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
48,1,"11:18",1878,1878,"D.J. Fenner missed Jumper.",21,15,6,0.919190705160861,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
49,1,"11:18",1878,1878,"Nevada Offensive Rebound.",21,15,6,0.919190705160861,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
50,1,"11:16",1876,1876,"Official TV Timeout",21,15,6,0.919190705160861,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
51,1,"11:04",1864,1864,"D.J. Fenner made Three Point Jumper. Assisted by Devearl Ramsey.",24,15,9,0.947293142673503,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
52,1,"10:39",1839,1839,"Ryan Manning made Jumper.",24,17,7,0.927217116360753,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
53,1,"10:20",1820,1820,"D.J. Fenner missed Three Point Jumper.",24,17,7,0.933181207915612,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
54,1,"10:20",1820,1820,"Frank Toohey Defensive Rebound.",24,17,7,0.933181207915612,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
55,1,"9:59",1799,1799,"Frank Toohey missed Layup.",24,17,7,0.925103101777479,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
56,1,"9:59",1799,1799,"Jordan Caroline Defensive Rebound.",24,17,7,0.925103101777479,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
57,1,"9:53",1793,1793,"Devearl Ramsey missed Layup.",24,17,7,0.925103101777479,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
58,1,"9:53",1793,1793,"CJ Siples Defensive Rebound.",24,17,7,0.925103101777479,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
59,1,"9:41",1781,1781,"Dane Norman Turnover.",24,17,7,0.92406377668004,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
60,1,"9:40",1780,1780,"Cameron Oliver Steal.",24,17,7,0.92406377668004,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
61,1,"9:34",1774,1774,"Foul on Zach Kocur.",24,17,7,0.921590546553122,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
62,1,"9:33",1773,1773,"Jordan Caroline missed Free Throw.",24,17,7,0.921590546553122,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
63,1,"9:33",1773,1773,"Nevada Deadball Team Rebound.",24,17,7,0.921590546553122,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
64,1,"9:33",1773,1773,"Jordan Caroline missed Free Throw.",24,17,7,0.921590546553122,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
65,1,"9:33",1773,1773,"Frank Toohey Defensive Rebound.",24,17,7,0.921590546553122,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
66,1,"9:18",1758,1758,"Ryan Manning made Three Point Jumper. Assisted by Dane Norman.",24,20,4,0.900606235282177,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
67,1,"8:57",1737,1737,"Jordan Caroline made Layup. Assisted by Marcus Marshall.",26,20,6,0.922323731698349,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
68,1,"8:39",1719,1719,"Zach Kocur Turnover.",26,20,6,0.925266465827073,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
69,1,"8:24",1704,1704,"Cameron Oliver missed Three Point Jumper.",26,20,6,0.914317814840856,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
70,1,"8:24",1704,1704,"CJ Siples Defensive Rebound.",26,20,6,0.914317814840856,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
71,1,"8:01",1681,1681,"Ryan Manning missed Three Point Jumper.",26,20,6,0.929102638915563,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
72,1,"8:01",1681,1681,"Jordan Caroline Defensive Rebound.",26,20,6,0.929102638915563,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
73,1,"7:59",1679,1679,"Foul on Dane Norman.",26,20,6,0.922769221624215,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
74,1,"7:59",1679,1679,"Official TV Timeout",26,20,6,0.922769221624215,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
75,1,"7:39",1659,1659,"D.J. Fenner made Jumper. Assisted by Devearl Ramsey.",28,20,8,0.934282575714109,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
76,1,"7:15",1635,1635,"Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.",28,23,5,0.907284396274572,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
77,1,"6:57",1617,1617,"Cameron Oliver Turnover.",28,23,5,0.900359937973635,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
78,1,"6:56",1616,1616,"Ryan Manning Steal.",28,23,5,0.900359937973635,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
79,1,"6:52",1612,1612,"Jacob Van made Layup. Assisted by Trevor Lyons.",28,25,3,0.872110294978296,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
80,1,"6:30",1590,1590,"D.J. Fenner made Jumper. Assisted by Jordan Caroline.",30,25,5,0.905076499023061,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
81,1,"6:29",1589,1589,"Foul on Ryan Manning.",30,25,5,0.904752577223972,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
82,1,"6:29",1589,1589,"D.J. Fenner missed Free Throw.",30,25,5,0.904752577223972,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
83,1,"6:29",1589,1589,"Trevor Lyons Defensive Rebound.",30,25,5,0.904752577223972,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
84,1,"6:13",1573,1573,"Foul on Devearl Ramsey.",30,25,5,0.915675015359894,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
85,1,"6:13",1573,1573,"Jacob Van made Free Throw.",30,26,4,0.902897934450079,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
86,1,"6:13",1573,1573,"Jacob Van made Free Throw.",30,27,3,0.88842075758632,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
87,1,"6:04",1564,1564,"Foul on Hayden Graham.",30,27,3,0.876460111985199,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
88,1,"5:55",1555,1555,"D.J. Fenner Turnover.",30,27,3,0.874162794741391,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
89,1,"5:34",1534,1534,"Ryan Manning missed Three Point Jumper.",30,27,3,0.88373668489661,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
90,1,"5:34",1534,1534,"Cameron Oliver Defensive Rebound.",30,27,3,0.88373668489661,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
91,1,"5:05",1505,1505,"Foul on Trevor Lyons.",30,27,3,0.879289506756702,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
92,1,"5:05",1505,1505,"Lindsey Drew made Free Throw.",31,27,4,0.893613690871758,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
93,1,"5:05",1505,1505,"Lindsey Drew missed Free Throw.",31,27,4,0.893613690871758,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
94,1,"5:05",1505,1505,"Cameron Oliver Offensive Rebound.",31,27,4,0.893613690871758,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
95,1,"5:03",1503,1503,"Cameron Oliver made Layup.",33,27,6,0.917824707079212,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
96,1,"4:39",1479,1479,"Lavelle Scottie Turnover.",33,27,6,0.9301017543931,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
97,1,"4:27",1467,1467,"Cameron Oliver Turnover.",33,27,6,0.90758756246204,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
98,1,"4:26",1466,1466,"Trevor Lyons Steal.",33,27,6,0.90758756246204,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
99,1,"4:13",1453,1453,"Jacob Van missed Three Point Jumper.",33,27,6,0.916917322810552,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
100,1,"4:13",1453,1453,"Hayden Graham Offensive Rebound.",33,27,6,0.916917322810552,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
101,1,"4:01",1441,1441,"Foul on D.J. Fenner.",33,27,6,0.92567540967219,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
102,1,"4:01",1441,1441,"Lavelle Scottie Turnover.",33,27,6,0.92567540967219,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
103,1,"4:01",1441,1441,"Foul on Lavelle Scottie.",33,27,6,0.92567540967219,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
104,1,"3:42",1422,1422,"D.J. Fenner Turnover.",33,27,6,0.909494607433922,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
105,1,"3:41",1421,1421,"Trevor Lyons Steal.",33,27,6,0.909494607433922,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
106,1,"3:25",1405,1405,"Jacob Van missed Jumper.",33,27,6,0.926112284677286,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
107,1,"3:25",1405,1405,"Lindsey Drew Defensive Rebound.",33,27,6,0.926112284677286,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
108,1,"3:16",1396,1396,"Foul on Zach Kocur.",33,27,6,0.924852975560355,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
109,1,"3:16",1396,1396,"Official TV Timeout",33,27,6,0.924852975560355,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
110,1,"3:16",1396,1396,"D.J. Fenner made Free Throw.",34,27,7,0.934906254246944,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
111,1,"3:16",1396,1396,"D.J. Fenner made Free Throw.",35,27,8,0.943696468507965,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
112,1,"3:06",1386,1386,"Foul on Marcus Marshall.",35,27,8,0.939778407769586,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
113,1,"3:01",1381,1381,"Foul on Cameron Oliver.",35,27,8,0.939778407769586,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
114,1,"2:57",1377,1377,"Hayden Graham missed Jumper.",35,27,8,0.932755208674246,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
115,1,"2:57",1377,1377,"D.J. Fenner Defensive Rebound.",35,27,8,0.932755208674246,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
116,1,"2:46",1366,1366,"Marcus Marshall missed Three Point Jumper.",35,27,8,0.938357302379131,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
117,1,"2:46",1366,1366,"Trevor Lyons Defensive Rebound.",35,27,8,0.938357302379131,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
118,1,"2:40",1360,1360,"Hayden Graham Turnover.",35,27,8,0.938357302379131,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
119,1,"2:22",1342,1342,"Jordan Caroline made Three Point Jumper. Assisted by D.J. Fenner.",38,27,11,0.958586884417338,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
120,1,"2:05",1325,1325,"Trevor Lyons missed Three Point Jumper.",38,27,11,0.961307176080629,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
121,1,"2:05",1325,1325,"Jacob Van Offensive Rebound.",38,27,11,0.961307176080629,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
122,1,"1:54",1314,1314,"Jacob Van Turnover.",38,27,11,0.962403032450167,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
123,1,"1:37",1297,1297,"D.J. Fenner missed Jumper.",38,27,11,0.963929481233025,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
124,1,"1:37",1297,1297,"Frank Toohey Defensive Rebound.",38,27,11,0.963929481233025,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
125,1,"1:18",1278,1278,"Trevor Lyons Turnover.",38,27,11,0.955282650841243,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
126,1,"1:09",1269,1269,"Marcus Marshall missed Three Point Jumper.",38,27,11,0.964238173289376,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
127,1,"1:09",1269,1269,"Jordan Caroline Offensive Rebound.",38,27,11,0.964238173289376,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
128,1,"1:04",1264,1264,"Jordan Caroline Turnover.",38,27,11,0.964238173289376,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
129,1,"1:03",1263,1263,"Trevor Lyons Steal.",38,27,11,0.964238173289376,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
130,1,"1:02",1262,1262,"Trevor Lyons Turnover.",38,27,11,0.964238173289376,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
131,1,"1:01",1261,1261,"Jordan Caroline Steal.",38,27,11,0.964238173289376,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
132,1,"0:55",1255,1255,"Foul on Frank Toohey.",38,27,11,0.954052972354575,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
133,1,"0:55",1255,1255,"D.J. Fenner made Free Throw.",39,27,12,0.960256332043577,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
134,1,"0:55",1255,1255,"D.J. Fenner made Free Throw.",40,27,13,0.965652321556319,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
135,1,"0:44",1244,1244,"Hayden Graham Turnover.",40,27,13,0.970481538200755,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
136,1,"0:43",1243,1243,"Cameron Oliver Steal.",40,27,13,0.970481538200755,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
137,1,"0:41",1241,1241,"Foul on Lavelle Scottie.",40,27,13,0.970481538200755,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
138,1,"0:41",1241,1241,"Cameron Oliver missed Free Throw.",40,27,13,0.970481538200755,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
139,1,"0:41",1241,1241,"Nevada Deadball Team Rebound.",40,27,13,0.970481538200755,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
140,1,"0:41",1241,1241,"Cameron Oliver made Free Throw.",41,27,14,0.974608446253204,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
141,1,"0:22",1222,1222,"Hayden Graham missed Jumper.",41,27,14,0.978309048460912,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
142,1,"0:22",1222,1222,"Jordan Caroline Block.",41,27,14,0.978309048460912,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
143,1,"0:20",1220,1220,"Jordan Caroline Defensive Rebound.",41,27,14,0.978309048460912,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
144,1,"0:18",1218,1218,"Foul on Trevor Lyons.",41,27,14,0.975482605432935,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
145,1,"0:18",1218,1218,"Lindsey Drew missed Free Throw.",41,27,14,0.975482605432935,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
146,1,"0:18",1218,1218,"Nevada Deadball Team Rebound.",41,27,14,0.975482605432935,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
147,1,"0:18",1218,1218,"Lindsey Drew made Free Throw.",42,27,15,0.979131989845729,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
148,1,"0:18",1218,1218,"Trevor Lyons Turnover.",42,27,15,0.979131989845729,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
149,1,"0:02",1202,1202,"Marcus Marshall missed Three Point Jumper.",42,27,15,0.97862743135456,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
150,1,"0:02",1202,1202,"Lavelle Scottie Defensive Rebound.",42,27,15,0.97862743135456,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
151,1,"0:00",1200,1200,"End of 1st half",42,27,15,0.97862743135456,"Nevada","Air Force",3,4,0,0,11,400919808,2017-01-18
152,2,"20:00",1200,1200,"PLAY",42,27,15,0.97862743135456,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
153,2,"19:45",1185,1185,"Cameron Oliver made Jumper. Assisted by Marcus Marshall.",44,27,17,0.986021481776911,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
154,2,"19:14",1154,1154,"Frank Toohey made Layup.",44,29,15,0.978024590881049,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
155,2,"18:50",1130,1130,"Jordan Caroline Turnover.",44,29,15,0.98009315209775,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
156,2,"18:49",1129,1129,"Jacob Van Steal.",44,29,15,0.984813367528657,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
157,2,"18:46",1126,1126,"Foul on Lindsey Drew.",44,29,15,0.984813367528657,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
158,2,"18:46",1126,1126,"Jacob Van made Free Throw.",44,30,14,0.981760761419219,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
159,2,"18:46",1126,1126,"Jacob Van made Free Throw.",44,31,13,0.97810820257721,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
160,2,"18:24",1104,1104,"Jordan Caroline missed Layup.",44,31,13,0.972392999418401,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
161,2,"18:24",1104,1104,"Lindsey Drew Offensive Rebound.",44,31,13,0.972392999418401,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
162,2,"18:21",1101,1101,"Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.",47,31,16,0.982926286477007,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
163,2,"17:54",1074,1074,"Frank Toohey made Layup. Assisted by Jacob Van.",47,33,14,0.975921120864725,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
164,2,"17:43",1063,1063,"Jordan Caroline made Layup. Assisted by Lindsey Drew.",49,33,16,0.983856496826805,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
165,2,"17:29",1049,1049,"Zach Kocur missed Three Point Jumper.",49,33,16,0.985677884877956,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
166,2,"17:29",1049,1049,"Frank Toohey Offensive Rebound.",49,33,16,0.985677884877956,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
167,2,"17:19",1039,1039,"Jacob Van made Three Point Jumper. Assisted by Trevor Lyons.",49,36,13,0.972974950945213,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
168,2,"17:04",1024,1024,"Marcus Marshall missed Three Point Jumper.",49,36,13,0.975840615431355,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
169,2,"17:04",1024,1024,"Frank Toohey Defensive Rebound.",49,36,13,0.975840615431355,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
170,2,"16:55",1015,1015,"Trevor Lyons made Jumper.",49,38,11,0.961443624886483,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
171,2,"16:36",996,996,"D.J. Fenner missed Three Point Jumper.",49,38,11,0.962447824511687,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
172,2,"16:36",996,996,"Trevor Lyons Defensive Rebound.",49,38,11,0.962447824511687,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
173,2,"16:28",988,988,"Jacob Van missed Jumper.",49,38,11,0.970093257821139,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
174,2,"16:28",988,988,"D.J. Fenner Block.",49,38,11,0.970093257821139,"Nevada","Air Force",4,4,0,0,11,400919808,2017-01-18
