"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:35",2255,2255,"Jason Dunne made Jumper.",0,9,-9,0.759363947962785,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
16,1,"17:22",2242,2242,"Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.",2,9,-7,0.786024609995463,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
17,1,"17:04",2224,2224,"Jason Dunne made Layup. Assisted by Travis Weatherington.",2,11,-9,0.760408470337365,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
18,1,"16:34",2194,2194,"Drew Urquhart missed Layup.",2,11,-9,0.7426835126227,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
19,1,"16:34",2194,2194,"John Carroll Block.",2,11,-9,0.7426835126227,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
20,1,"16:31",2191,2191,"J.R. Lynch Defensive Rebound.",2,11,-9,0.7426835126227,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
21,1,"16:04",2164,2164,"J.R. Lynch made Three Point Jumper.",2,14,-12,0.661910720665941,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
22,1,"15:48",2148,2148,"Payton Henson made Layup.",4,14,-10,0.739760517622682,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
23,1,"15:25",2125,2125,"Travis Weatherington missed Layup.",4,14,-10,0.699696754558337,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
24,1,"15:24",2124,2124,"Drew Urquhart Block.",4,14,-10,0.699696754558337,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
25,1,"15:23",2123,2123,"Payton Henson Defensive Rebound.",4,14,-10,0.699696754558337,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
26,1,"15:19",2119,2119,"Trae Bell-Haynes Turnover.",4,14,-10,0.712415118063426,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
27,1,"15:18",2118,2118,"J.R. Lynch Steal.",4,14,-10,0.712415118063426,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
28,1,"15:12",2112,2112,"John Carroll missed Layup.",4,14,-10,0.712415118063426,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
29,1,"15:12",2112,2112,"Vermont Defensive Rebound.",4,14,-10,0.712415118063426,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
30,1,"15:11",2111,2111,"Official TV Timeout",4,14,-10,0.712415118063426,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
31,1,"14:40",2080,2080,"Payton Henson missed Three Point Jumper.",4,14,-10,0.703465192493192,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
32,1,"14:40",2080,2080,"Travis Weatherington Defensive Rebound.",4,14,-10,0.703465192493192,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
33,1,"14:25",2065,2065,"Travis Weatherington Turnover.",4,14,-10,0.678047635756656,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
34,1,"14:25",2065,2065,"Payton Henson Steal.",4,14,-10,0.678047635756656,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
35,1,"14:21",2061,2061,"Foul on Jason Dunne.",4,14,-10,0.678047635756656,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
36,1,"14:21",2061,2061,"Trae Bell-Haynes made Free Throw.",5,14,-9,0.703753604303341,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
37,1,"14:21",2061,2061,"Trae Bell-Haynes made Free Throw.",6,14,-8,0.728229760699159,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
38,1,"14:05",2045,2045,"John Carroll missed Layup.",6,14,-8,0.737452665802321,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
39,1,"14:05",2045,2045,"Drew Urquhart Defensive Rebound.",6,14,-8,0.737452665802321,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
40,1,"13:59",2039,2039,"Trae Bell-Haynes Turnover.",6,14,-8,0.770284662494943,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
41,1,"13:59",2039,2039,"Travis Weatherington Steal.",6,14,-8,0.770284662494943,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
42,1,"13:56",2036,2036,"Foul on Ernie Duncan.",6,14,-8,0.770284662494943,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
43,1,"13:46",2026,2026,"Travis Weatherington missed Three Point Jumper.",6,14,-8,0.715053576697586,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
44,1,"13:46",2026,2026,"Trae Bell-Haynes Defensive Rebound.",6,14,-8,0.715053576697586,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
45,1,"13:30",2010,2010,"Cam Ward made Jumper.",8,14,-6,0.784586462748437,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
46,1,"12:57",1977,1977,"Jason Dunne made Three Point Jumper.",8,17,-9,0.707398493886217,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
47,1,"12:36",1956,1956,"Foul on Jason Dunne.",8,17,-9,0.689175628311849,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
48,1,"12:17",1937,1937,"Ra Kpedi Turnover.",8,17,-9,0.670209018664231,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
49,1,"12:03",1923,1923,"John Carroll missed Three Point Jumper.",8,17,-9,0.702943897564956,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
50,1,"12:03",1923,1923,"Ra Kpedi Defensive Rebound.",8,17,-9,0.702943897564956,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
51,1,"11:47",1907,1907,"Cam Ward missed Three Point Jumper.",8,17,-9,0.71105693356804,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
52,1,"11:47",1907,1907,"Payton Henson Offensive Rebound.",8,17,-9,0.71105693356804,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
53,1,"11:45",1905,1905,"Foul on Jack Hobbs.",8,17,-9,0.71105693356804,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
54,1,"11:45",1905,1905,"Official TV Timeout",8,17,-9,0.71105693356804,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
55,1,"11:43",1903,1903,"Official TV Timeout",8,17,-9,0.71105693356804,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
56,1,"11:32",1892,1892,"Foul on George Blagojevic.",8,17,-9,0.664517401484557,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
57,1,"11:32",1892,1892,"Stef Smith made Free Throw.",9,17,-8,0.693785737228751,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
58,1,"11:32",1892,1892,"Stef Smith made Free Throw.",10,17,-7,0.721570510277089,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
59,1,"11:07",1867,1867,"George Blagojevic made Jumper.",10,19,-9,0.661094001754801,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
60,1,"10:54",1854,1854,"Ra Kpedi made Layup. Assisted by Stef Smith.",12,19,-7,0.731267935935903,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
61,1,"10:34",1834,1834,"Travis Weatherington missed Layup.",12,19,-7,0.725036487517451,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
62,1,"10:34",1834,1834,"Payton Henson Defensive Rebound.",12,19,-7,0.725036487517451,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
63,1,"10:04",1804,1804,"Foul on George Blagojevic.",12,19,-7,0.728388275041533,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
64,1,"10:04",1804,1804,"Drew Urquhart made Free Throw.",13,19,-6,0.753066658525248,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
65,1,"10:04",1804,1804,"Drew Urquhart made Free Throw.",14,19,-5,0.776191753910952,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
66,1,"9:43",1783,1783,"Foul on Stef Smith.",14,19,-5,0.73856294269165,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
67,1,"9:34",1774,1774,"Travis Weatherington made Layup.",14,21,-7,0.722859329083928,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
68,1,"9:16",1756,1756,"Foul on Hassan Attia.",14,21,-7,0.707507445987776,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
69,1,"9:06",1746,1746,"Stef Smith made Jumper.",16,21,-5,0.765444417913782,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
70,1,"8:47",1727,1727,"Jason Dunne missed Three Point Jumper.",16,21,-5,0.74243911874702,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
71,1,"8:47",1727,1727,"Trae Bell-Haynes Defensive Rebound.",16,21,-5,0.74243911874702,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
72,1,"8:28",1708,1708,"Everett Duncan made Three Point Jumper. Assisted by Ben Shungu.",19,21,-2,0.825096281319501,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
73,1,"8:09",1689,1689,"Travis Weatherington made Layup. Assisted by Hassan Attia.",19,23,-4,0.791278601279099,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
74,1,"7:52",1672,1672,"Drew Urquhart missed Layup.",19,23,-4,0.785717269184704,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
75,1,"7:52",1672,1672,"Jason Dunne Defensive Rebound.",19,23,-4,0.785717269184704,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
76,1,"7:46",1666,1666,"Jason Dunne Turnover.",19,23,-4,0.787760585170935,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
77,1,"7:45",1665,1665,"Ben Shungu Steal.",19,23,-4,0.787760585170935,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
78,1,"7:34",1654,1654,"Stef Smith made Jumper. Assisted by Ben Shungu.",21,23,-2,0.82100650080649,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
79,1,"7:07",1627,1627,"J.R. Lynch missed Three Point Jumper.",21,23,-2,0.82012834529888,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
80,1,"7:07",1627,1627,"Hartford Offensive Rebound.",21,23,-2,0.82012834529888,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
81,1,"7:06",1626,1626,"Foul on Everett Duncan.",21,23,-2,0.82012834529888,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
82,1,"7:06",1626,1626,"Official TV Timeout",21,23,-2,0.82012834529888,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
83,1,"6:59",1619,1619,"Foul on Hassan Attia.",21,23,-2,0.803748215032982,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
84,1,"6:31",1591,1591,"Trae Bell-Haynes made Layup.",23,23,0,0.854127562898885,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
85,1,"6:08",1568,1568,"Foul on J.R. Lynch.",23,23,0,0.849402483133336,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
86,1,"5:44",1544,1544,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",25,23,2,0.890512589559053,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
87,1,"5:21",1521,1521,"Jason Dunne Turnover.",25,23,2,0.882784436378673,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
88,1,"5:20",1520,1520,"Drew Urquhart Steal.",25,23,2,0.882784436378673,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
89,1,"5:18",1518,1518,"Foul on Trae Bell-Haynes.",25,23,2,0.889350836017483,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
90,1,"5:18",1518,1518,"Trae Bell-Haynes Turnover.",25,23,2,0.889350836017483,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
91,1,"5:00",1500,1500,"Jason Dunne missed Three Point Jumper.",25,23,2,0.884704982917376,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
92,1,"5:00",1500,1500,"Drew Urquhart Defensive Rebound.",25,23,2,0.884704982917376,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
93,1,"4:34",1474,1474,"Trae Bell-Haynes made Layup.",27,23,4,0.92370393948583,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
94,1,"4:17",1457,1457,"John Carroll made Jumper.",27,25,2,0.881495090196422,"Vermont","Hartford",4,4,1,0,14.1,400991526,2018-02-18
95,1,"4:17",1457,1457,"Hartford  Timeout",27,25,2,0.881495090196422,"Vermont","Hartford",3,4,1,0,14.1,400991526,2018-02-18
96,1,"4:17",1457,1457,"Official TV Timeout",27,25,2,0.881495090196422,"Vermont","Hartford",3,4,1,0,14.1,400991526,2018-02-18
97,1,"3:55",1435,1435,"Stef Smith Turnover.",27,25,2,0.878315768360748,"Vermont","Hartford",3,4,1,0,14.1,400991526,2018-02-18
98,1,"3:51",1431,1431,"Jack Hobbs Steal.",27,25,2,0.878315768360748,"Vermont","Hartford",3,4,1,0,14.1,400991526,2018-02-18
99,1,"3:27",1407,1407,"George Blagojevic made Layup.",27,27,0,0.856906738571419,"Vermont","Hartford",3,4,1,0,14.1,400991526,2018-02-18
100,1,"3:06",1386,1386,"Cam Ward made Three Point Jumper. Assisted by Drew Urquhart.",30,27,3,0.899118872815075,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
101,1,"2:42",1362,1362,"Foul on Payton Henson.",30,27,3,0.894709059428118,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
102,1,"2:42",1362,1362,"George Blagojevic missed Free Throw.",30,27,3,0.894709059428118,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
103,1,"2:42",1362,1362,"Hartford Deadball Team Rebound.",30,27,3,0.894709059428118,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
104,1,"2:42",1362,1362,"George Blagojevic made Free Throw.",30,28,2,0.87934067534107,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
105,1,"2:18",1338,1338,"Ernie Duncan missed Jumper.",30,28,2,0.869847677733027,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
106,1,"2:18",1338,1338,"George Blagojevic Defensive Rebound.",30,28,2,0.869847677733027,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
107,1,"1:52",1312,1312,"J.R. Lynch made Layup.",30,30,0,0.843635333364873,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
108,1,"1:41",1301,1301,"Foul on J.R. Lynch.",30,30,0,0.828041493504883,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
109,1,"1:41",1301,1301,"Trae Bell-Haynes made Free Throw.",31,30,1,0.847990489554313,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
110,1,"1:41",1301,1301,"Trae Bell-Haynes made Free Throw.",32,30,2,0.865999709619737,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
111,1,"1:27",1287,1287,"Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.",32,33,-1,0.827105368062619,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
112,1,"1:08",1268,1268,"Drew Urquhart Turnover.",32,33,-1,0.829339016313998,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
113,1,"1:07",1267,1267,"John Carroll Steal.",32,33,-1,0.829339016313998,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
114,1,"0:43",1243,1243,"John Carroll missed Jumper.",32,33,-1,0.818939684357789,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
115,1,"0:43",1243,1243,"Payton Henson Defensive Rebound.",32,33,-1,0.818939684357789,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
116,1,"0:36",1236,1236,"Foul on John Carroll.",32,33,-1,0.79943767755968,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
117,1,"0:36",1236,1236,"Payton Henson made Free Throw.",33,33,0,0.824015141953192,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
118,1,"0:36",1236,1236,"Payton Henson made Free Throw.",34,33,1,0.846160388843677,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
119,1,"0:11",1211,1211,"Jack Hobbs missed Three Point Jumper.",34,33,1,0.84714722082033,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
120,1,"0:11",1211,1211,"Trae Bell-Haynes Defensive Rebound.",34,33,1,0.84714722082033,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
121,1,"0:00",1200,1200,"Everett Duncan missed Three Point Jumper.",34,33,1,0.854816444423009,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
122,1,"0:00",1200,1200,"Jack Hobbs Defensive Rebound.",34,33,1,0.854816444423009,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
123,1,"0:00",1200,1200,"End of 1st half",34,33,1,0.854816444423009,"Vermont","Hartford",3,4,0,0,14.1,400991526,2018-02-18
124,2,"20:00",1200,1200,"PLAY",34,33,1,0.854816444423009,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
125,2,"19:46",1186,1186,"Foul on Hassan Attia.",34,33,1,0.856563953495562,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
126,2,"19:46",1186,1186,"Payton Henson made Free Throw.",35,33,2,0.875728246203832,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
127,2,"19:46",1186,1186,"Payton Henson missed Free Throw.",35,33,2,0.875728246203832,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
128,2,"19:46",1186,1186,"John Carroll Defensive Rebound.",35,33,2,0.875728246203832,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
129,2,"19:30",1170,1170,"Jason Dunne made Three Point Jumper.",35,36,-1,0.796156419948113,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
130,2,"19:06",1146,1146,"Payton Henson missed Three Point Jumper.",35,36,-1,0.788501626898396,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
131,2,"19:06",1146,1146,"Hassan Attia Defensive Rebound.",35,36,-1,0.788501626898396,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
132,2,"18:50",1130,1130,"Hassan Attia missed Layup.",35,36,-1,0.813004616831598,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
133,2,"18:50",1130,1130,"Vermont Defensive Rebound.",35,36,-1,0.813004616831598,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
134,2,"18:32",1112,1112,"Trae Bell-Haynes made Layup.",37,36,1,0.841978574131655,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
135,2,"18:13",1093,1093,"John Carroll made Jumper. Assisted by J.R. Lynch.",37,38,-1,0.80941180037565,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
136,2,"17:42",1062,1062,"Payton Henson made Three Point Jumper. Assisted by Drew Urquhart.",40,38,2,0.864389679436319,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
137,2,"17:27",1047,1047,"Hassan Attia Turnover.",40,38,2,0.875070393272938,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
138,2,"17:26",1046,1046,"Trae Bell-Haynes Steal.",40,38,2,0.875070393272938,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
139,2,"17:21",1041,1041,"Cam Ward Turnover.",40,38,2,0.875070393272938,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
140,2,"17:20",1040,1040,"Jason Dunne Steal.",40,38,2,0.875070393272938,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
141,2,"17:12",1032,1032,"Travis Weatherington missed Three Point Jumper.",40,38,2,0.866135168661791,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
142,2,"17:12",1032,1032,"Drew Urquhart Defensive Rebound.",40,38,2,0.866135168661791,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
143,2,"17:03",1023,1023,"Foul on Hassan Attia.",40,38,2,0.868734409946668,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
144,2,"17:03",1023,1023,"Trae Bell-Haynes made Free Throw.",41,38,3,0.887869106804483,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
145,2,"17:03",1023,1023,"Trae Bell-Haynes made Free Throw.",42,38,4,0.904521080671345,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
146,2,"16:42",1002,1002,"George Blagojevic made Layup. Assisted by John Carroll.",42,40,2,0.854726585642386,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
147,2,"16:42",1002,1002,"Foul on Trae Bell-Haynes.",42,40,2,0.854726585642386,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
148,2,"16:42",1002,1002,"George Blagojevic missed Free Throw.",42,40,2,0.854726585642386,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
149,2,"16:42",1002,1002,"Drew Urquhart Defensive Rebound.",42,40,2,0.854726585642386,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
150,2,"16:30",990,990,"Everett Duncan missed Three Point Jumper.",42,40,2,0.858419650404296,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
151,2,"16:30",990,990,"Travis Weatherington Defensive Rebound.",42,40,2,0.858419650404296,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
152,2,"16:20",980,980,"John Carroll missed Layup.",42,40,2,0.861608611857553,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
153,2,"16:20",980,980,"George Blagojevic Offensive Rebound.",42,40,2,0.861608611857553,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
154,2,"16:18",978,978,"George Blagojevic made Layup.",42,42,0,0.82341359647955,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
155,2,"15:58",958,958,"Drew Urquhart Turnover.",42,42,0,0.821642101430998,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
156,2,"15:58",958,958,"George Blagojevic Steal.",42,42,0,0.821642101430998,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
157,2,"15:58",958,958,"Foul on Drew Urquhart.",42,42,0,0.821642101430998,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
158,2,"15:58",958,958,"Official TV Timeout",42,42,0,0.821642101430998,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
159,2,"15:34",934,934,"John Carroll missed Jumper.",42,42,0,0.805994696502416,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
160,2,"15:34",934,934,"Vermont Defensive Rebound.",42,42,0,0.805994696502416,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
161,2,"15:33",933,933,"Foul on John Carroll.",42,42,0,0.805994696502416,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
162,2,"15:16",916,916,"Drew Urquhart Turnover.",42,42,0,0.823337217272489,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
163,2,"15:15",915,915,"J.R. Lynch Steal.",42,42,0,0.823337217272489,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
164,2,"15:13",913,913,"Travis Weatherington made Jumper.",42,44,-2,0.759028601572586,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
165,2,"15:00",900,900,"Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.",45,44,1,0.829586222310763,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
166,2,"14:37",877,877,"Foul on Payton Henson.",45,44,1,0.836851287402473,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
167,2,"14:37",877,877,"George Blagojevic made Free Throw.",45,45,0,0.80882008525333,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
168,2,"14:37",877,877,"George Blagojevic made Free Throw.",45,46,-1,0.77725465313255,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
169,2,"14:18",858,858,"Payton Henson made Layup. Assisted by Drew Urquhart.",47,46,1,0.837596687300333,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
170,2,"13:55",835,835,"Jason Dunne missed Three Point Jumper.",47,46,1,0.851116979444214,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
171,2,"13:55",835,835,"Drew Urquhart Defensive Rebound.",47,46,1,0.851116979444214,"Vermont","Hartford",4,4,0,0,14.1,400991526,2018-02-18
