"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.807431092542561,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
2,1,"19:43",2383,2683,"Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.",3,0,3,0.818260268897111,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
3,1,"19:24",2364,2664,"DJ Laster made Layup. Assisted by David Efianayi.",3,2,1,0.793965920467483,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
4,1,"18:53",2333,2633,"Shane Whitfield made Layup. Assisted by Andrew Eudy.",5,2,3,0.838702408279776,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
5,1,"18:36",2316,2616,"Liam O'Reilly made Layup. Assisted by David Efianayi.",5,4,1,0.79846670811463,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
6,1,"18:21",2301,2601,"Andrew Eudy missed Layup.",5,4,1,0.801119874084331,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
7,1,"18:21",2301,2601,"Andrew Eudy Offensive Rebound.",5,4,1,0.801119874084331,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
8,1,"18:18",2298,2598,"Andrew Eudy made Layup.",7,4,3,0.840369618213169,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
9,1,"18:03",2283,2583,"Liam O'Reilly missed Three Point Jumper.",7,4,3,0.836821180334968,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
10,1,"18:03",2283,2583,"Gardner-Webb Offensive Rebound.",7,4,3,0.836821180334968,"Campbell","Gardner-Webb",4,4,0,0,6.8,400992272,2018-01-03
