"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
2,1,"20:00",2400,2400,"Jump Ball won by Washington",0,0,0,0.693838407515773,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
3,1,"19:43",2383,2383,"Sam Timmins missed Dunk.",0,0,0,0.691366371404101,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
4,1,"19:43",2383,2383,"Drew Eubanks Defensive Rebound.",0,0,0,0.691366371404101,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
5,1,"19:21",2361,2361,"Seth Berger missed Jumper.",0,0,0,0.679446025564257,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
6,1,"19:21",2361,2361,"Matisse Thybulle Block.",0,0,0,0.679446025564257,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
7,1,"19:21",2361,2361,"Matisse Thybulle Defensive Rebound.",0,0,0,0.679446025564257,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
8,1,"19:13",2353,2353,"Noah Dickerson made Dunk. Assisted by David Crisp.",2,0,2,0.736385949410805,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
9,1,"18:51",2331,2331,"Jump Ball won by Oregon State",2,0,2,0.727255308255882,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
10,1,"18:50",2330,2330,"Stephen Thompson Jr. missed Three Point Jumper.",2,0,2,0.727255308255882,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
11,1,"18:50",2330,2330,"Washington Defensive Rebound.",2,0,2,0.727255308255882,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
12,1,"18:27",2307,2307,"Jaylen Nowell missed Three Point Jumper.",2,0,2,0.718540325574655,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
13,1,"18:27",2307,2307,"Sam Timmins Offensive Rebound.",2,0,2,0.718540325574655,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
14,1,"18:23",2303,2303,"Foul on Seth Berger.",2,0,2,0.718540325574655,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
15,1,"18:23",2303,2303,"Sam Timmins made Free Throw.",3,0,3,0.738222159548522,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
16,1,"18:23",2303,2303,"Sam Timmins made Free Throw.",4,0,4,0.756993147652683,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
17,1,"18:11",2291,2291,"Drew Eubanks made Dunk. Assisted by Tres Tinkle.",4,2,2,0.730291399586896,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
18,1,"18:02",2282,2282,"Foul on Seth Berger.",4,2,2,0.723773033720103,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
19,1,"17:56",2276,2276,"Noah Dickerson missed Layup.",4,2,2,0.731446673662179,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
20,1,"17:56",2276,2276,"Drew Eubanks Defensive Rebound.",4,2,2,0.731446673662179,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
21,1,"17:40",2260,2260,"Gligorije Rakocevic made Jumper.",4,4,0,0.692012826354807,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
22,1,"17:21",2241,2241,"Noah Dickerson missed Three Point Jumper.",4,4,0,0.683678744103267,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
23,1,"17:21",2241,2241,"Ethan Thompson Defensive Rebound.",4,4,0,0.683678744103267,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
24,1,"17:13",2233,2233,"Drew Eubanks missed Jumper.",4,4,0,0.685268256911139,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
25,1,"17:13",2233,2233,"Tres Tinkle Offensive Rebound.",4,4,0,0.685268256911139,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
26,1,"16:46",2206,2206,"Gligorije Rakocevic made Jumper. Assisted by Stephen Thompson Jr..",4,6,-2,0.633605009076194,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
27,1,"16:29",2189,2189,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",7,6,1,0.706352719960106,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
28,1,"16:03",2163,2163,"Tres Tinkle missed Three Point Jumper.",7,6,1,0.70282738038715,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
29,1,"16:03",2163,2163,"Jaylen Nowell Defensive Rebound.",7,6,1,0.70282738038715,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
30,1,"15:57",2157,2157,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",10,6,4,0.768356902071947,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
31,1,"15:31",2131,2131,"Stephen Thompson Jr. missed Jumper.",10,6,4,0.774557632768363,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
32,1,"15:31",2131,2131,"Gligorije Rakocevic Offensive Rebound.",10,6,4,0.774557632768363,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
33,1,"15:25",2125,2125,"Gligorije Rakocevic made Jumper.",10,8,2,0.722795847954581,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
34,1,"15:07",2107,2107,"Foul on Tres Tinkle.",10,8,2,0.721671096748568,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
35,1,"15:07",2107,2107,"Official TV Timeout",10,8,2,0.721671096748568,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
36,1,"15:07",2107,2107,"Matisse Thybulle missed Free Throw.",10,8,2,0.721671096748568,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
37,1,"15:07",2107,2107,"Washington Deadball Team Rebound.",10,8,2,0.721671096748568,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
38,1,"15:07",2107,2107,"Matisse Thybulle made Free Throw.",11,8,3,0.743615796717685,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
39,1,"14:55",2095,2095,"Drew Eubanks made Jumper.",11,10,1,0.69932455052026,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
40,1,"14:30",2070,2070,"Noah Dickerson made Layup.",13,10,3,0.741773837346336,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
41,1,"14:14",2054,2054,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.",13,13,0,0.676612958137383,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
42,1,"13:47",2027,2027,"David Crisp made Three Point Jumper. Assisted by Jaylen Nowell.",16,13,3,0.752479993582047,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
43,1,"13:07",1987,1987,"Ethan Thompson missed Jumper.",16,13,3,0.738991627252386,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
44,1,"13:07",1987,1987,"Matisse Thybulle Block.",16,13,3,0.738991627252386,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
45,1,"13:07",1987,1987,"Stephen Thompson Jr. Offensive Rebound.",16,13,3,0.738991627252386,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
46,1,"12:59",1979,1979,"Stephen Thompson Jr. made Three Point Jumper.",16,16,0,0.680264801828386,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
47,1,"12:55",1975,1975,"Jaylen Nowell made Jumper.",18,16,2,0.732913751297327,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
48,1,"12:30",1950,1950,"Foul on Jaylen Nowell.",18,16,2,0.729823312080084,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
49,1,"12:30",1950,1950,"Stephen Thompson Jr. made Free Throw.",18,17,1,0.704471710450391,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
50,1,"12:30",1950,1950,"Stephen Thompson Jr. missed Free Throw.",18,17,1,0.704471710450391,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
51,1,"12:30",1950,1950,"Hameir Wright Defensive Rebound.",18,17,1,0.704471710450391,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
52,1,"12:19",1939,1939,"David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.",21,17,4,0.766905682798136,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
53,1,"11:58",1918,1918,"Gligorije Rakocevic Turnover.",21,17,4,0.786807703797634,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
54,1,"11:58",1918,1918,"Official TV Timeout",21,17,4,0.786807703797634,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
55,1,"11:35",1895,1895,"Foul on Alfred Hollins.",21,17,4,0.780375243638705,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
56,1,"11:35",1895,1895,"Hameir Wright made Free Throw.",22,17,5,0.802539353444935,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
57,1,"11:35",1895,1895,"Hameir Wright missed Free Throw.",22,17,5,0.802539353444935,"Washington","Oregon State",4,4,0,0,3.5,400988389,2018-03-01
