"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.213705351103526,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
3,1,"19:51",2391,2391,"Sviatoslav Mykhailiuk missed Three Point Jumper.",0,0,0,0.213705351103526,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
4,1,"19:51",2391,2391,"Donovan Jackson Defensive Rebound.",0,0,0,0.213705351103526,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
5,1,"19:36",2376,2376,"Solomon Young made Jumper.",2,0,2,0.275483476232705,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
6,1,"19:21",2361,2361,"Sviatoslav Mykhailiuk Turnover.",2,0,2,0.244770509244819,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
7,1,"19:03",2343,2343,"Foul on Solomon Young.",2,0,2,0.266736528502737,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
8,1,"19:03",2343,2343,"Solomon Young Turnover.",2,0,2,0.266736528502737,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
9,1,"18:47",2327,2327,"Udoka Azubuike made Jumper.",2,2,0,0.250201450913162,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
10,1,"18:36",2316,2316,"Solomon Young missed Jumper.",2,2,0,0.235150717822561,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
11,1,"18:36",2316,2316,"Kansas Defensive Rebound.",2,2,0,0.235150717822561,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
12,1,"18:18",2298,2298,"Lagerald Vick missed Three Point Jumper.",2,2,0,0.239639324994667,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
13,1,"18:18",2298,2298,"Solomon Young Defensive Rebound.",2,2,0,0.239639324994667,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
14,1,"18:08",2288,2288,"Foul on Devonte' Graham.",2,2,0,0.231523348611193,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
15,1,"17:56",2276,2276,"Cameron Lard Turnover.",2,2,0,0.241124089013485,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
16,1,"17:45",2265,2265,"Foul on Lagerald Vick.",2,2,0,0.234434822507862,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
17,1,"17:45",2265,2265,"Lagerald Vick Turnover.",2,2,0,0.234434822507862,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
18,1,"17:36",2256,2256,"Donovan Jackson missed Three Point Jumper.",2,2,0,0.249504494947877,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
19,1,"17:36",2256,2256,"Kansas Defensive Rebound.",2,2,0,0.249504494947877,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
20,1,"17:17",2237,2237,"Devonte' Graham missed Three Point Jumper.",2,2,0,0.240077340252429,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
21,1,"17:17",2237,2237,"Cameron Lard Defensive Rebound.",2,2,0,0.240077340252429,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
22,1,"16:56",2216,2216,"Zoran Talley Jr. made Jumper. Assisted by Solomon Young.",4,2,2,0.310767472574817,"Iowa State","Kansas",4,4,0,0,-6.5,400989168,2018-02-13
