"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.425256809849944,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
3,1,"19:52",2392,2392,"Justin Patton made Layup. Assisted by Maurice Watson Jr..",2,0,2,0.46373843084403,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
4,1,"19:52",2392,2392,"Bronson Koenig Turnover.",2,0,2,0.46373843084403,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
5,1,"19:16",2356,2356,"Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.",5,0,5,0.558917785555756,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
6,1,"18:48",2328,2328,"Vitto Brown Turnover.",5,0,5,0.587432792382085,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
7,1,"18:48",2328,2328,"Justin Patton Steal.",5,0,5,0.587432792382085,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
8,1,"18:40",2320,2320,"Marcus Foster made Three Point Jumper.",8,0,8,0.663129648266087,"Creighton","Wisconsin",4,4,0,0,-1.5,400914922,2016-11-15
9,1,"18:36",2316,2316,"Wisconsin  Timeout",8,0,8,0.623868685477974,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
10,1,"18:25",2305,2305,"Zak Showalter missed Jumper.",8,0,8,0.627979175559262,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
11,1,"18:25",2305,2305,"Justin Patton Block.",8,0,8,0.627979175559262,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
12,1,"18:25",2305,2305,"Wisconsin Offensive Rebound.",8,0,8,0.627979175559262,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
13,1,"18:10",2290,2290,"Bronson Koenig Turnover.",8,0,8,0.633870210490841,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
14,1,"18:02",2282,2282,"Cole Huff missed Three Point Jumper.",8,0,8,0.636770429495816,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
15,1,"18:02",2282,2282,"Ethan Happ Defensive Rebound.",8,0,8,0.636770429495816,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
16,1,"17:47",2267,2267,"Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.",8,3,5,0.592665111195245,"Creighton","Wisconsin",3,4,1,0,-1.5,400914922,2016-11-15
17,1,"17:15",2235,2235,"Foul on Marcus Foster.",8,3,5,0.57906573440674,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
18,1,"17:14",2234,2234,"Maurice Watson Jr. missed Jumper.",8,3,5,0.57906573440674,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
19,1,"17:13",2233,2233,"Ethan Happ Defensive Rebound.",8,3,5,0.57906573440674,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
20,1,"17:12",2232,2232,"Foul on Khyri Thomas.",8,3,5,0.57906573440674,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
21,1,"17:04",2224,2224,"Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.",8,6,2,0.491838899511555,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
22,1,"16:55",2215,2215,"Maurice Watson Jr. Turnover.",8,6,2,0.518695543152877,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
23,1,"16:36",2196,2196,"Alex Illikainen missed Three Point Jumper.",8,6,2,0.509050183537165,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
24,1,"16:36",2196,2196,"Ethan Happ Offensive Rebound.",8,6,2,0.509050183537165,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
25,1,"16:31",2191,2191,"Ethan Happ missed Layup.",8,6,2,0.509050183537165,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
26,1,"16:31",2191,2191,"Cole Huff Defensive Rebound.",8,6,2,0.509050183537165,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
27,1,"16:16",2176,2176,"Marcus Foster missed Layup.",8,6,2,0.487832442475724,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
28,1,"16:16",2176,2176,"Ethan Happ Defensive Rebound.",8,6,2,0.487832442475724,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
29,1,"16:01",2161,2161,"Bronson Koenig missed Three Point Jumper.",8,6,2,0.495047657124489,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
30,1,"16:01",2161,2161,"Alex Illikainen Offensive Rebound.",8,6,2,0.495047657124489,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
31,1,"15:54",2154,2154,"Bronson Koenig missed Three Point Jumper.",8,6,2,0.486870911893302,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
32,1,"15:54",2154,2154,"Khyri Thomas Defensive Rebound.",8,6,2,0.486870911893302,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
33,1,"15:52",2152,2152,"Foul on Ethan Happ.",8,6,2,0.486870911893302,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
34,1,"15:52",2152,2152,"Official TV Timeout",8,6,2,0.486870911893302,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
35,1,"15:52",2152,2152,"Khyri Thomas missed Layup.",8,6,2,0.486870911893302,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
36,1,"15:52",2152,2152,"Alex Illikainen Defensive Rebound.",8,6,2,0.486870911893302,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
37,1,"15:23",2123,2123,"Vitto Brown Turnover.",8,6,2,0.488948297074284,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
38,1,"15:23",2123,2123,"Maurice Watson Jr. Steal.",8,6,2,0.488948297074284,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
39,1,"15:16",2116,2116,"Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..",11,6,5,0.573119888750234,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
40,1,"14:42",2082,2082,"Nigel Hayes made Three Point Jumper. Assisted by Jordan Hill.",11,9,2,0.50445015060724,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
41,1,"14:20",2060,2060,"Marcus Foster missed Three Point Jumper.",11,9,2,0.488970205640329,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
42,1,"14:20",2060,2060,"Jordan Hill Defensive Rebound.",11,9,2,0.488970205640329,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
43,1,"14:09",2049,2049,"Nigel Hayes made Jumper.",11,11,0,0.4259181960715,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
44,1,"13:42",2022,2022,"Maurice Watson Jr. made Layup.",13,11,2,0.495158095693634,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
45,1,"13:21",2001,2001,"Vitto Brown Turnover.",13,11,2,0.489468296727852,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
46,1,"13:21",2001,2001,"Zach Hanson Steal.",13,11,2,0.489468296727852,"Creighton","Wisconsin",3,4,0,0,-1.5,400914922,2016-11-15
