"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.866754527626063,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
2,1,"19:43",2383,2683,"Foul on Dakarai Allen.",0,0,0,0.862518127669407,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
3,1,"19:43",2383,2683,"Dakarai Allen Turnover.",0,0,0,0.862518127669407,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
4,1,"19:31",2371,2671,"Christian Jones made Jumper. Assisted by Jovan Mooring.",0,2,-2,0.834451212377624,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
5,1,"19:00",2340,2640,"Dakarai Allen missed Jumper.",0,2,-2,0.825947242574317,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
6,1,"19:00",2340,2640,"Christian Jones Defensive Rebound.",0,2,-2,0.825947242574317,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
7,1,"18:53",2333,2633,"Uche Ofoegbu missed Layup.",0,2,-2,0.830462042879744,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
8,1,"18:53",2333,2633,"Dakarai Allen Block.",0,2,-2,0.830462042879744,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
9,1,"18:51",2331,2631,"Trey Kell Defensive Rebound.",0,2,-2,0.830462042879744,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
10,1,"18:44",2324,2624,"Jeremy Hemsley missed Three Point Jumper.",0,2,-2,0.8285006157981,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
11,1,"18:44",2324,2624,"Valentine Izundu Offensive Rebound.",0,2,-2,0.8285006157981,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
12,1,"18:40",2320,2620,"Valentine Izundu missed Layup.",0,2,-2,0.8285006157981,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
13,1,"18:40",2320,2620,"Malik Pope Offensive Rebound.",0,2,-2,0.8285006157981,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
14,1,"18:39",2319,2619,"Malik Pope made Two Point Tip Shot.",2,2,0,0.841979389389534,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
15,1,"18:15",2295,2595,"Foul on Jeremy Hemsley.",2,2,0,0.854888154439287,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
16,1,"18:01",2281,2581,"Kris Clyburn missed Three Point Jumper.",2,2,0,0.848734085442298,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
17,1,"18:01",2281,2581,"UNLV Offensive Rebound.",2,2,0,0.848734085442298,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
18,1,"17:52",2272,2572,"Jovan Mooring missed Layup.",2,2,0,0.853246885948338,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
19,1,"17:52",2272,2572,"Valentine Izundu Block.",2,2,0,0.853246885948338,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
20,1,"17:50",2270,2570,"Trey Kell Defensive Rebound.",2,2,0,0.853246885948338,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
21,1,"17:43",2263,2563,"Trey Kell Turnover.",2,2,0,0.858198375181964,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
22,1,"17:24",2244,2544,"Kris Clyburn made Layup.",2,4,-2,0.81332748762707,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
23,1,"17:03",2223,2523,"Trey Kell Turnover.",2,4,-2,0.824322354349687,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
24,1,"16:41",2201,2501,"Christian Jones missed Jumper.",2,4,-2,0.816179752941015,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
25,1,"16:41",2201,2501,"Malik Pope Defensive Rebound.",2,4,-2,0.816179752941015,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
26,1,"16:32",2192,2492,"Malik Pope missed Jumper.",2,4,-2,0.8250820292064,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
27,1,"16:32",2192,2492,"Valentine Izundu Offensive Rebound.",2,4,-2,0.8250820292064,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
28,1,"16:29",2189,2489,"Valentine Izundu missed Layup.",2,4,-2,0.817251225454271,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
29,1,"16:28",2188,2488,"Cheickna Dembele Block.",2,4,-2,0.817251225454271,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
30,1,"16:27",2187,2487,"Valentine Izundu Offensive Rebound.",2,4,-2,0.817251225454271,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
31,1,"16:26",2186,2486,"Valentine Izundu made Dunk.",4,4,0,0.847469814276574,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
32,1,"16:06",2166,2466,"Kris Clyburn Turnover.",4,4,0,0.843422986671161,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
33,1,"15:49",2149,2449,"Dakarai Allen Turnover.",4,4,0,0.850510720834005,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
34,1,"15:48",2148,2448,"Official TV Timeout",4,4,0,0.850510720834005,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
35,1,"15:31",2131,2431,"Christian Jones missed Jumper.",4,4,0,0.845583580229349,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
36,1,"15:31",2131,2431,"Zylan Cheatham Defensive Rebound.",4,4,0,0.845583580229349,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
37,1,"15:21",2121,2421,"D'Erryl Williams missed Layup.",4,4,0,0.84205327723941,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
38,1,"15:21",2121,2421,"Cheickna Dembele Block.",4,4,0,0.84205327723941,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
39,1,"15:20",2120,2420,"Zylan Cheatham Offensive Rebound.",4,4,0,0.84205327723941,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
40,1,"15:17",2117,2417,"Jeremy Hemsley Turnover.",4,4,0,0.852060973164459,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
41,1,"15:14",2114,2414,"Uche Ofoegbu Steal.",4,4,0,0.852060973164459,"San Diego State","UNLV",6,6,0,0,10,400945504,2017-03-08
