"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:53",1913,1913,"Mogga Lado made Layup.",9,20,-11,0.2328726759178,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
57,1,"11:23",1883,1883,"Javis Howard made Layup. Assisted by Raemond Robinson.",11,20,-9,0.269131057782916,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
58,1,"11:15",1875,1875,"Mogga Lado made Layup. Assisted by Quinton Ray.",11,22,-11,0.226778644198725,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
59,1,"10:40",1840,1840,"Raemond Robinson missed Jumper.",11,22,-11,0.215448257012971,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
60,1,"10:40",1840,1840,"Christian Keeling Offensive Rebound.",11,22,-11,0.215448257012971,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
61,1,"10:36",1836,1836,"Official TV Timeout",11,22,-11,0.226493180891045,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
62,1,"10:19",1819,1819,"Armel Potter missed Three Point Jumper.",11,22,-11,0.203188865007183,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
63,1,"10:19",1819,1819,"Charleston Southern Offensive Rebound.",11,22,-11,0.203188865007183,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
64,1,"10:16",1816,1816,"Foul on Andrew Eudy.",11,22,-11,0.203188865007183,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
65,1,"10:06",1806,1806,"Cortez Mitchell made Jumper.",13,22,-9,0.262959303644482,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
66,1,"9:35",1775,1775,"Shane Whitfield missed Jumper.",13,22,-9,0.26565427387276,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
67,1,"9:35",1775,1775,"Antwan Maxwell Jr. Block.",13,22,-9,0.26565427387276,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
68,1,"9:32",1772,1772,"Patrick Wallace Defensive Rebound.",13,22,-9,0.26565427387276,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
69,1,"9:27",1767,1767,"Armel Potter missed Layup.",13,22,-9,0.266097334601352,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
70,1,"9:27",1767,1767,"Armel Potter Offensive Rebound.",13,22,-9,0.266097334601352,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
71,1,"9:24",1764,1764,"Armel Potter made Two Point Tip Shot.",15,22,-7,0.319774565609328,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
72,1,"9:03",1743,1743,"Chris Clemons made Jumper.",15,24,-9,0.281941195340266,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
73,1,"8:48",1728,1728,"Antwan Maxwell Jr. made Jumper. Assisted by Armel Potter.",17,24,-7,0.321648849350221,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
74,1,"8:25",1705,1705,"Marcus Burk missed Three Point Jumper.",17,24,-7,0.31141259887082,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
75,1,"8:25",1705,1705,"Armel Potter Defensive Rebound.",17,24,-7,0.31141259887082,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
76,1,"8:15",1695,1695,"Patrick Wallace missed Three Point Jumper.",17,24,-7,0.307409286927938,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
77,1,"8:15",1695,1695,"Jordan Jones Offensive Rebound.",17,24,-7,0.307409286927938,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
78,1,"8:08",1688,1688,"Jordan Jones Turnover.",17,24,-7,0.294112795721233,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
79,1,"8:03",1683,1683,"Shane Whitfield missed Jumper.",17,24,-7,0.294112795721233,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
80,1,"8:03",1683,1683,"Armel Potter Block.",17,24,-7,0.294112795721233,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
81,1,"8:02",1682,1682,"Antwan Maxwell Jr. Defensive Rebound.",17,24,-7,0.294112795721233,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
82,1,"8:01",1681,1681,"Foul on Chris Clemons.",17,24,-7,0.294112795721233,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
83,1,"7:48",1668,1668,"Antwan Maxwell Jr. made Jumper.",19,24,-5,0.375872828684086,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
84,1,"7:31",1651,1651,"Foul on Javis Howard.",19,24,-5,0.379814467926059,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
85,1,"7:16",1636,1636,"Chris Clemons missed Jumper.",19,24,-5,0.38587842414428,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
86,1,"7:16",1636,1636,"Cortez Mitchell Defensive Rebound.",19,24,-5,0.38587842414428,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
87,1,"7:03",1623,1623,"Patrick Wallace Turnover.",19,24,-5,0.356745833883328,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
88,1,"7:03",1623,1623,"Chris Clemons Steal.",19,24,-5,0.356745833883328,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
89,1,"6:59",1619,1619,"Chris Clemons made Layup.",19,26,-7,0.288062830730212,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
90,1,"6:31",1591,1591,"Cortez Mitchell missed Jumper.",19,26,-7,0.323600173091078,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
91,1,"6:31",1591,1591,"Shane Whitfield Defensive Rebound.",19,26,-7,0.323600173091078,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
92,1,"6:26",1586,1586,"Shane Whitfield made Layup.",19,28,-9,0.242973432627764,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
93,1,"6:17",1577,1577,"Cortez Mitchell missed Jumper.",19,28,-9,0.225252804280351,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
94,1,"6:17",1577,1577,"Shane Whitfield Defensive Rebound.",19,28,-9,0.225252804280351,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
95,1,"5:53",1553,1553,"Chris Clemons missed Three Point Jumper.",19,28,-9,0.234211632535929,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
96,1,"5:53",1553,1553,"Patrick Wallace Defensive Rebound.",19,28,-9,0.234211632535929,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
97,1,"5:40",1540,1540,"Foul on Andrew Eudy.",19,28,-9,0.250128591796566,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
98,1,"5:40",1540,1540,"Cortez Mitchell made Free Throw.",20,28,-8,0.277080060532293,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
99,1,"5:40",1540,1540,"Cortez Mitchell made Free Throw.",21,28,-7,0.305751476039206,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
100,1,"5:18",1518,1518,"Chris Clemons missed Jumper.",21,28,-7,0.29755622879996,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
101,1,"5:18",1518,1518,"Antwan Maxwell Jr. Defensive Rebound.",21,28,-7,0.29755622879996,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
102,1,"5:12",1512,1512,"Antwan Maxwell Jr. Turnover.",21,28,-7,0.29755622879996,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
103,1,"5:09",1509,1509,"Chris Clemons made Dunk.",21,30,-9,0.24120774770783,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
104,1,"4:47",1487,1487,"Armel Potter made Three Point Jumper. Assisted by Raemond Robinson.",24,30,-6,0.309910983728058,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
105,1,"4:28",1468,1468,"Chris Clemons missed Jumper.",24,30,-6,0.345164678088379,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
106,1,"4:28",1468,1468,"Mogga Lado Offensive Rebound.",24,30,-6,0.345164678088379,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
107,1,"3:57",1437,1437,"Marcus Burk missed Jumper.",24,30,-6,0.330945148137332,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
108,1,"3:57",1437,1437,"Raemond Robinson Defensive Rebound.",24,30,-6,0.330945148137332,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
109,1,"3:40",1420,1420,"Official TV Timeout",24,30,-6,0.318359996422191,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
110,1,"3:29",1409,1409,"Cortez Mitchell missed Three Point Jumper.",24,30,-6,0.325079946046937,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
111,1,"3:29",1409,1409,"Jordan Jones Offensive Rebound.",24,30,-6,0.325079946046937,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
112,1,"3:21",1401,1401,"Raemond Robinson made Three Point Jumper. Assisted by Cortez Mitchell.",27,30,-3,0.434004271415997,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
113,1,"2:56",1376,1376,"Chris Clemons made Three Point Jumper.",27,33,-6,0.313168054423115,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
114,1,"2:22",1342,1342,"Foul on Mogga Lado.",27,33,-6,0.303667789179764,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
115,1,"2:13",1333,1333,"Armel Potter missed Three Point Jumper.",27,33,-6,0.299683771578195,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
116,1,"2:13",1333,1333,"Mogga Lado Defensive Rebound.",27,33,-6,0.299683771578195,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
117,1,"2:02",1322,1322,"Chris Clemons Turnover.",27,33,-6,0.30750977204561,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
118,1,"1:42",1302,1302,"Christian Keeling made Jumper.",29,33,-4,0.395116285855081,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
119,1,"1:42",1302,1302,"Foul on Shane Whitfield.",29,33,-4,0.395116285855081,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
120,1,"1:42",1302,1302,"Christian Keeling made Free Throw.",30,33,-3,0.430762747602808,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
121,1,"1:14",1274,1274,"Cory Gensler missed Three Point Jumper.",30,33,-3,0.40597053490253,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
122,1,"1:14",1274,1274,"Mogga Lado Offensive Rebound.",30,33,-3,0.40597053490253,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
123,1,"1:09",1269,1269,"Cory Gensler made Layup. Assisted by Marcus Burk.",30,35,-5,0.357165883959939,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
124,1,"0:41",1241,1241,"Cortez Mitchell made Layup.",32,35,-3,0.41791364245081,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
125,1,"0:26",1226,1226,"Chris Clemons made Layup.",32,37,-5,0.335646807011017,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
126,1,"0:04",1204,1204,"Armel Potter missed Jumper.",32,37,-5,0.339651422172412,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
127,1,"0:04",1204,1204,"Chris Clemons Defensive Rebound.",32,37,-5,0.339651422172412,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
128,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0.339651422172412,"Charleston Southern","Campbell",3,4,0,0,0.5,400916819,2017-02-15
129,2,"20:00",1200,1200,"PLAY",32,37,-5,0.339651422172412,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
130,2,"19:49",1189,1189,"Andrew Eudy Turnover.",32,37,-5,0.332055139224957,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
131,2,"19:49",1189,1189,"Cortez Mitchell Steal.",32,37,-5,0.332055139224957,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
132,2,"19:45",1185,1185,"Christian Keeling made Three Point Jumper. Assisted by Raemond Robinson.",35,37,-2,0.449604583589861,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
133,2,"19:27",1167,1167,"Foul on Antwan Maxwell Jr..",35,37,-2,0.430970701323663,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
134,2,"19:15",1155,1155,"Foul on Cortez Mitchell.",35,37,-2,0.457270275204588,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
135,2,"19:02",1142,1142,"Chris Clemons made Three Point Jumper.",35,40,-5,0.32814763858251,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
136,2,"18:41",1121,1121,"Foul on Andrew Eudy.",35,40,-5,0.305320740089017,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
137,2,"18:41",1121,1121,"Christian Keeling made Free Throw.",36,40,-4,0.346191302670409,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
138,2,"18:41",1121,1121,"Christian Keeling made Free Throw.",37,40,-3,0.389465589111734,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
139,2,"18:30",1110,1110,"Foul on Antwan Maxwell Jr..",37,40,-3,0.412125226526454,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
140,2,"18:16",1096,1096,"Cory Gensler Turnover.",37,40,-3,0.414389629780099,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
141,2,"18:16",1096,1096,"Christian Keeling Steal.",37,40,-3,0.414389629780099,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
142,2,"18:12",1092,1092,"Armel Potter made Dunk. Assisted by Christian Keeling.",39,40,-1,0.499267191225704,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
143,2,"17:56",1076,1076,"Marcus Burk missed Three Point Jumper.",39,40,-1,0.504027598227614,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
144,2,"17:56",1076,1076,"Christian Keeling Defensive Rebound.",39,40,-1,0.504027598227614,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
145,2,"17:39",1059,1059,"Cortez Mitchell made Three Point Jumper. Assisted by Armel Potter.",42,40,2,0.629356808033121,"Charleston Southern","Campbell",4,4,0,0,0.5,400916819,2017-02-15
146,2,"17:27",1047,1047,"Campbell  Timeout",42,40,2,0.634836049753025,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
147,2,"17:27",1047,1047,"Official TV Timeout",42,40,2,0.634836049753025,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
148,2,"17:16",1036,1036,"Shane Whitfield Turnover.",42,40,2,0.61059946707659,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
149,2,"17:16",1036,1036,"Raemond Robinson Steal.",42,40,2,0.61059946707659,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
150,2,"17:12",1032,1032,"Christian Keeling made Layup.",44,40,4,0.688456141302266,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
151,2,"16:46",1006,1006,"Foul on Antwan Maxwell Jr..",44,40,4,0.69348324229283,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
152,2,"16:46",1006,1006,"Shane Whitfield made Free Throw.",44,41,3,0.652548118290304,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
153,2,"16:46",1006,1006,"Shane Whitfield made Free Throw.",44,42,2,0.609226674321116,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
154,2,"16:34",994,994,"Raemond Robinson made Three Point Jumper. Assisted by Cortez Mitchell.",47,42,5,0.724497970634246,"Charleston Southern","Campbell",4,3,0,1,0.5,400916819,2017-02-15
155,2,"16:12",972,972,"Mogga Lado Turnover.",47,42,5,0.74465812742634,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
156,2,"16:11",971,971,"Raemond Robinson Steal.",47,42,5,0.74465812742634,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
157,2,"16:08",968,968,"Christian Keeling made Layup. Assisted by Armel Potter.",49,42,7,0.802712020630433,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
158,2,"15:56",956,956,"Shane Whitfield missed Layup.",49,42,7,0.804259273676154,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
159,2,"15:56",956,956,"Shane Whitfield Offensive Rebound.",49,42,7,0.804259273676154,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
160,2,"15:52",952,952,"Shane Whitfield made Layup.",49,44,5,0.737045361722501,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
161,2,"15:37",937,937,"Cortez Mitchell Turnover.",49,44,5,0.747086108849647,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
162,2,"15:36",936,936,"Shane Whitfield Steal.",49,44,5,0.747086108849647,"Charleston Southern","Campbell",4,3,0,0,0.5,400916819,2017-02-15
